SA44 5XT,51.9951630000,-4.4193540000
SA44 5HY,51.9929720000,-4.4042750000
SA38 9LJ,51.9970240000,-4.4944890000
SA38 9LT,51.9981090000,-4.4929330000
SA38 9LU,51.9994870000,-4.4885950000
SA38 9LY,51.9919530000,-4.4866390000
SA38 9LZ,51.9865120000,-4.4849540000
SA38 9NA,51.9926600000,-4.4986670000
SA38 9NB,51.9933630000,-4.4701910000
SA38 9ND,51.9940950000,-4.4578700000
SA38 9NE,51.9924710000,-4.4576940000
SA38 9NG,51.9890710000,-4.4435030000
SA38 9NH,51.9793370000,-4.4617800000
SA38 9NJ,51.9782190000,-4.4675000000
SA38 9NL,51.9758530000,-4.4499110000
SA38 9NN,51.9834560000,-4.4397950000
SA38 9NQ,51.9840410000,-4.4552950000
SA33 6PJ,51.9127500000,-4.4590070000
SA33 6PL,51.9110430000,-4.4538200000
SA33 6PN,51.9139100000,-4.4547080000
SA33 6PP,51.9214200000,-4.4612070000
SA33 6PR,51.9310970000,-4.4545850000
SA33 6PS,51.9342990000,-4.4623250000
SA33 6PT,51.9273290000,-4.4637560000
SA33 6PU,51.9294340000,-4.4709020000
SA33 6PX,51.9282310000,-4.4746470000
SA33 6PY,51.9248610000,-4.4818740000
SA33 6QA,51.9221400000,-4.4684600000
SA33 6QE,51.9174600000,-4.4651110000
SA33 6QF,51.9142620000,-4.4680570000
SA33 6QG,51.9167530000,-4.4817180000
SA33 6QH,51.9145710000,-4.4938850000
SA33 6QP,51.9072240000,-4.4933530000
SA33 6QR,51.9095610000,-4.4810790000
SA33 6QU,51.9448190000,-4.4999350000
SA33 6QX,51.9401550000,-4.4963580000
SA33 6QY,51.9421230000,-4.4918930000
SA33 6QZ,51.9371680000,-4.4893190000
SA33 6RA,51.9321200000,-4.4809510000
SA33 6RB,51.9339800000,-4.4776350000
SA33 6RD,51.9431180000,-4.4727310000
SA33 6RE,51.9512160000,-4.4867060000
SA33 6RG,51.9547650000,-4.4744060000
SA33 6RH,51.9462260000,-4.4570260000
SA33 6RJ,51.9395970000,-4.4696660000
SA33 6RL,51.9639690000,-4.4729190000
SA33 6RN,51.9707420000,-4.4788390000
SA35 0AD,51.9674480000,-4.4950940000
SA33 6RP,51.9644630000,-4.4908230000
SA33 6RQ,51.9515030000,-4.4670080000
SA33 6RW,51.9466500000,-4.4989390000
SA33 6RX,51.9261750000,-4.4890740000
SA33 6ST,51.9564730000,-4.4117030000
SA33 6SU,51.9717040000,-4.4143910000
SA33 6SX,51.9791650000,-4.4269160000
SA33 6SY,51.9674220000,-4.4351040000
SA33 6SZ,51.9568900000,-4.4406820000
SA33 6TA,51.9426390000,-4.4362120000
SA33 6TB,51.9479990000,-4.4427020000
SA33 6TD,51.9491310000,-4.4584310000
SA33 6TE,51.9565120000,-4.4501950000
SA33 6TG,51.9639010000,-4.4495210000
SA33 6UA,51.9374160000,-4.4055510000
SA33 6UB,51.9423290000,-4.4107550000
SA33 6UD,51.9426530000,-4.4125030000
SA33 5PN,51.9023560000,-4.4815840000
SA33 5PP,51.9013280000,-4.4804510000
SA33 5PR,51.9052870000,-4.4700850000
SA33 5PW,51.9058260000,-4.4749220000
SA33 5RJ,51.9005800000,-4.4104860000
SA33 6AU,51.9863970000,-4.4038650000
SA33 6AX,51.9808870000,-4.4037590000
SA33 6DJ,51.9490270000,-4.4932800000
SA33 6DL,51.9532980000,-4.4944830000
SA33 6ES,51.9137290000,-4.4006920000
SA33 6ET,51.9173940000,-4.4031940000
SA33 6EU,51.9270010000,-4.4069950000
SA33 6EX,51.9374550000,-4.4202910000
SA33 6EY,51.9411690000,-4.4294830000
SA33 6HA,51.9186740000,-4.4244430000
SA33 6NN,51.9114050000,-4.4386010000
SA33 6NP,51.9249790000,-4.4371110000
SA33 6NR,51.9272890000,-4.4530680000
SA33 6NS,51.9395440000,-4.4458360000
SA33 6NW,51.9179510000,-4.4468670000
SA33 6NY,51.9015180000,-4.4256260000
SA33 6NZ,51.9027500000,-4.4256640000
SA33 6PA,51.9088720000,-4.4117740000
SA33 6PB,51.9001500000,-4.4296380000
SA33 6PD,51.9006660000,-4.4368470000
SA33 6PE,51.9055470000,-4.4434640000
