PH49 4HJ,56.6823380000,-5.1039660000
PH49 4HL,56.6802410000,-5.1306410000
PH49 4HN,56.6801660000,-5.1142880000
PH49 4HP,56.6830670000,-5.1057410000
PH49 4HQ,56.6831230000,-5.1003080000
PH49 4HR,56.6825000000,-5.1054330000
PH49 4HS,56.6824880000,-5.1012680000
PH49 4JB,56.6767950000,-5.1307970000
PH49 4JE,56.6747980000,-5.1333240000
PH49 4JF,56.6751850000,-5.1322300000
PH49 4JG,56.6729770000,-5.1324550000
PH49 4JH,56.6739220000,-5.1366810000
PH49 4JJ,56.6751980000,-5.1389600000
PH49 4JL,56.6749370000,-5.1367320000
PH49 4JN,56.6754920000,-5.1382480000
PH49 4JP,56.6767660000,-5.1433520000
PH49 4JQ,56.6737780000,-5.1352810000
PH49 4JR,56.6774290000,-5.1352250000
PH49 4JS,56.6763980000,-5.1340450000
PH49 4JT,56.6772660000,-5.1356200000
PH49 4JU,56.6777220000,-5.1325060000
PH49 4JW,56.6757510000,-5.1379430000
PH49 4JX,56.6866360000,-5.1836370000
PH49 4JY,56.6876470000,-5.1845230000
PH49 4JZ,56.6823760000,-5.1917210000
PH49 4LB,56.6750140000,-5.1337030000
PH49 4LD,56.6777620000,-5.1316110000
PH49 4LE,56.6788190000,-5.1296750000
PH49 4LG,56.6753590000,-5.1331590000
PH49 4LH,56.6752880000,-5.1335460000
PH49 4LQ,56.6775820000,-5.1330500000
PH49 4LR,56.6781280000,-5.1328670000
PH33 6RZ,56.6985740000,-5.1797440000
PH33 6SA,56.6910690000,-5.1599480000
PH33 6SB,56.6933780000,-5.1773120000
PH49 4AA,56.6854840000,-5.1883100000
