EX5 5NA,50.8046370000,-3.4977560000
EX5 5NB,50.8064270000,-3.4990630000
EX5 4BT,50.8384680000,-3.4971490000
EX5 4BU,50.8495650000,-3.4943780000
EX5 4BW,50.8194450000,-3.4888600000
EX5 4BX,50.8532120000,-3.4897790000
EX5 4BY,50.8576040000,-3.4767340000
EX5 4BZ,50.8516070000,-3.4879380000
EX5 4DA,50.8363810000,-3.4943700000
EX5 4DB,50.8286990000,-3.4973480000
EX5 4DD,50.8120070000,-3.4704970000
EX5 4DE,50.8140970000,-3.4630960000
EX5 4DF,50.8161540000,-3.4538910000
EX5 4DG,50.8258540000,-3.4570890000
EX5 4DH,50.8216490000,-3.4647090000
EX5 4DJ,50.8180610000,-3.4803410000
EX5 4DL,50.8187860000,-3.4805770000
EX5 4DP,50.8202310000,-3.4787200000
EX5 4DQ,50.8185190000,-3.4582230000
EX5 4DR,50.8203380000,-3.4795040000
EX5 4DS,50.8101350000,-3.4777200000
EX5 4DT,50.8066240000,-3.4850890000
EX5 4DU,50.8033180000,-3.4841320000
EX5 4HD,50.8019150000,-3.4763540000
EX5 4HE,50.8053550000,-3.4673930000
EX5 4HF,50.8339520000,-3.4767540000
EX5 4HG,50.8274230000,-3.4732250000
EX5 4HH,50.8161650000,-3.4823530000
EX5 4HJ,50.8175940000,-3.4802980000
EX5 4HL,50.8173710000,-3.4809010000
EX5 4HN,50.8200120000,-3.4782450000
EX5 4HP,50.8164550000,-3.4835840000
EX5 4HR,50.8150830000,-3.4839370000
EX5 4HS,50.8148590000,-3.4810630000
EX5 4HT,50.8144670000,-3.4824960000
EX5 4HU,50.8125370000,-3.4840840000
EX5 4HW,50.8156440000,-3.4780360000
EX5 4HX,50.8152020000,-3.4845520000
EX5 4HY,50.8143110000,-3.4852480000
EX5 4HZ,50.8175570000,-3.4831640000
EX5 4JA,50.8181580000,-3.4818770000
EX5 4JB,50.8187040000,-3.4814120000
EX5 4JD,50.8190420000,-3.4824160000
EX5 4JE,50.8214020000,-3.4813980000
EX5 4JF,50.8197120000,-3.4834310000
EX5 4JG,50.8180440000,-3.4845000000
EX5 4JH,50.8163550000,-3.4808550000
EX5 4JJ,50.8162960000,-3.4780000000
EX5 4JL,50.8166740000,-3.4784090000
EX5 4JN,50.8170330000,-3.4770290000
EX5 4JP,50.8180530000,-3.4774300000
EX5 4JQ,50.8170930000,-3.4852340000
EX5 4JR,50.8180470000,-3.4786370000
EX5 4JS,50.8186950000,-3.4771380000
EX5 4JT,50.8221990000,-3.4731600000
EX5 4JU,50.8185880000,-3.4799180000
EX5 4JW,50.8175330000,-3.4773000000
EX5 4JX,50.8185810000,-3.4847300000
EX5 4JY,50.8190390000,-3.4791080000
EX5 4JZ,50.8175870000,-3.4815180000
EX5 4LA,50.8112660000,-3.4170610000
EX5 4LB,50.8118680000,-3.4200460000
EX5 4LD,50.8182350000,-3.4096490000
EX5 4LE,50.8173720000,-3.4044130000
EX5 4LF,50.8107920000,-3.4041590000
EX5 4LH,50.8318630000,-3.4160380000
EX5 4LJ,50.8359870000,-3.4052560000
EX5 4LL,50.8357320000,-3.4189240000
EX5 4LN,50.8390620000,-3.4231490000
EX5 4LP,50.8279150000,-3.4241540000
EX5 4LQ,50.8266520000,-3.4081840000
EX5 4LR,50.8294650000,-3.4371370000
EX5 4LS,50.8333780000,-3.4479790000
EX5 4LT,50.8421850000,-3.4499130000
EX5 4LU,50.8464850000,-3.4562540000
EX5 4LW,50.8313090000,-3.4223970000
EX5 4LX,50.8478120000,-3.4581560000
EX5 4LY,50.8458880000,-3.4687920000
EX5 4LZ,50.8226160000,-3.4484980000
EX5 4NA,50.8192200000,-3.4424160000
EX5 4NB,50.8206600000,-3.4335160000
EX5 4ND,50.8247110000,-3.4214150000
EX5 4NE,50.8267970000,-3.4229980000
EX5 4NH,50.8168050000,-3.4808410000
EX5 4NJ,50.8266400000,-3.4226100000
EX5 4NL,50.8261170000,-3.4211600000
EX5 4NN,50.8277920000,-3.4210120000
EX5 4NP,50.8289700000,-3.4195280000
EX5 4NQ,50.8296090000,-3.4195190000
EX5 4NR,50.8294540000,-3.4204240000
EX5 4NS,50.8278160000,-3.4212540000
EX5 4NT,50.8274400000,-3.4226340000
EX5 4NU,50.8279020000,-3.4230170000
EX5 4NW,50.8284340000,-3.4185040000
EX5 4NX,50.8271150000,-3.4227090000
EX5 4NY,50.8267750000,-3.4196320000
EX5 4NZ,50.8276930000,-3.4195180000
EX5 4PA,50.8151810000,-3.4293170000
EX5 4PB,50.8222400000,-3.4256850000
EX5 4PE,50.8224820000,-3.4265160000
EX5 4PF,50.8225690000,-3.4259930000
EX5 4PH,50.8164390000,-3.4331030000
EX5 4PL,50.8114420000,-3.4283790000
EX5 4PN,50.8124230000,-3.4305810000
EX5 4PQ,50.8151890000,-3.4294020000
EX5 4PR,50.8116590000,-3.4328590000
