PE20 3EW,52.9465570000,-0.1524180000
PE20 3EX,52.9461350000,-0.1576900000
PE20 3EY,52.9509080000,-0.1437180000
PE20 3EZ,52.9552890000,-0.1468200000
PE20 3HA,52.9629500000,-0.1457030000
PE20 3HB,52.9571450000,-0.1417810000
PE20 3HD,52.9440230000,-0.1577200000
PE20 3HE,52.9485300000,-0.1248050000
PE20 3HF,52.9434990000,-0.1265170000
PE20 3HG,52.9391470000,-0.1281640000
PE20 3HH,52.9398150000,-0.1200470000
PE20 3HJ,52.9356650000,-0.1112240000
PE20 3HL,52.9411180000,-0.1045200000
PE20 3HN,52.9430880000,-0.1121660000
PE20 3HQ,52.9366690000,-0.1258230000
PE20 3HR,52.9473690000,-0.1439580000
PE20 3HS,52.9465550000,-0.1461900000
PE20 3HT,52.9467670000,-0.1561300000
PE20 3HU,52.9474420000,-0.1555950000
PE20 3HW,52.9443550000,-0.1215090000
PE20 3HX,52.9453090000,-0.1624130000
PE20 3HY,52.9455520000,-0.1615550000
PE20 3HZ,52.9437900000,-0.1629980000
PE20 3JA,52.9438990000,-0.1610220000
PE20 3JD,52.9428270000,-0.1579720000
PE20 3JE,52.9406170000,-0.1589210000
PE20 3JF,52.9413600000,-0.1581600000
PE20 3JG,52.9404960000,-0.1566280000
PE20 3JJ,52.9394930000,-0.1583890000
PE20 3JL,52.9399910000,-0.1559940000
PE20 3JN,52.9374160000,-0.1514080000
PE20 3JP,52.9394980000,-0.1532020000
PE20 3JQ,52.9410940000,-0.1561330000
PE20 3JR,52.9353200000,-0.1539460000
PE20 3JS,52.9333070000,-0.1542620000
PE20 3JT,52.9400970000,-0.1550290000
PE20 3JU,52.9339690000,-0.1520090000
PE20 3JW,52.9408770000,-0.1589550000
PE20 3JX,52.9437330000,-0.1604560000
PE20 3JY,52.9292160000,-0.1416110000
PE20 3JZ,52.9382810000,-0.1471830000
PE20 3LA,52.9411740000,-0.1479740000
PE20 3LB,52.9452940000,-0.1463990000
PE20 3LD,52.9406250000,-0.1560190000
PE20 3LE,52.9481800000,-0.1573790000
PE20 3LF,52.9483130000,-0.1566740000
PE20 3LH,52.9476010000,-0.1608800000
PE20 3LJ,52.9453810000,-0.1585780000
PE20 3LL,52.9496270000,-0.1616880000
PE20 3LN,52.9422110000,-0.1568150000
PE20 3LP,52.9554890000,-0.1695440000
PE20 3LQ,52.9464660000,-0.1506500000
PE20 3LR,52.9545160000,-0.1673610000
PE20 3LS,52.9557420000,-0.1693190000
PE20 3LT,52.9554980000,-0.1678020000
PE20 3LU,52.9555240000,-0.1665800000
PE20 3LW,52.9516620000,-0.1636260000
PE20 3LX,52.9559170000,-0.1672420000
PE20 3LZ,52.9557310000,-0.1684310000
PE20 3NA,52.9575600000,-0.1668370000
PE20 3NB,52.9605140000,-0.1701060000
PE20 3ND,52.9616950000,-0.1639220000
PE20 3NE,52.9588950000,-0.1621730000
PE20 3NF,52.9486730000,-0.1560930000
PE20 3NG,52.9514990000,-0.1714100000
PE20 3NH,52.9420480000,-0.1697920000
PE20 3NJ,52.9376360000,-0.1685270000
PE20 3NL,52.9612050000,-0.1266340000
PE20 3NN,52.9263050000,-0.1345130000
PE20 3NP,52.9465710000,-0.1585200000
PE20 3NQ,52.9446880000,-0.1693600000
PE20 3NR,52.9472450000,-0.1585360000
PE20 3NS,52.9494370000,-0.1645240000
PE20 3NT,52.9478290000,-0.1584960000
PE20 3NU,52.9477860000,-0.1563100000
PE20 3NW,52.9493310000,-0.1599590000
PE20 3NX,52.9514540000,-0.1650260000
PE20 3NY,52.9525660000,-0.1662370000
PE20 3NZ,52.9533910000,-0.1670430000
PE20 3PA,52.9546760000,-0.1690210000
PE20 3PB,52.9573490000,-0.1749970000
PE20 3PD,52.9544380000,-0.1687330000
PE20 3PE,52.9575070000,-0.1721390000
PE20 3PG,52.9545780000,-0.1887570000
PE20 3PH,52.9696010000,-0.1810550000
PE20 3PJ,52.9688130000,-0.1889360000
PE20 3PN,52.9612590000,-0.1761430000
PE20 3PQ,52.9577320000,-0.1969030000
PE20 3PR,52.9592210000,-0.1760570000
PE20 3PS,52.9636910000,-0.1817440000
PE20 3PT,52.9699360000,-0.1877080000
PE20 3PU,52.9705210000,-0.1865860000
PE20 3PW,52.9564390000,-0.1740300000
PE20 3PX,52.9747540000,-0.1876420000
PE20 3PZ,52.9745010000,-0.1969940000
PE20 3QA,52.9770350000,-0.2052740000
PE20 3QB,52.9786090000,-0.2100630000
PE20 3QF,52.9829360000,-0.2222200000
PE20 3QG,52.9785560000,-0.2119140000
PE20 3QP,52.9751910000,-0.1027010000
PE20 3QR,52.9741660000,-0.1117720000
PE20 3QS,52.9719450000,-0.1202390000
PE20 3QT,52.9718450000,-0.1159030000
PE20 3QU,52.9720020000,-0.1102580000
PE20 3QX,52.9760630000,-0.1157110000
PE20 3QY,52.9764720000,-0.1236560000
PE20 3QZ,52.9767240000,-0.1336600000
PE20 3RA,52.9735080000,-0.1592060000
PE20 3RB,52.9790250000,-0.1462960000
PE20 3RD,52.9808600000,-0.1529900000
PE20 3RE,52.9849580000,-0.1621550000
PE20 3RF,52.9880460000,-0.1404070000
PE20 3RG,52.9860570000,-0.1538910000
PE20 3RJ,52.9965890000,-0.1640360000
PE20 3RL,52.9906790000,-0.1609350000
PE20 3RN,52.9976320000,-0.1695300000
