IV7 8GY,57.5953170000,-4.2949340000
IV8 8NA,57.5517450000,-4.2596310000
IV8 8ND,57.5499650000,-4.2603060000
IV8 8NE,57.5528800000,-4.2579800000
IV8 8NF,57.5499210000,-4.2616240000
IV8 8NG,57.5504180000,-4.2609700000
IV8 8NH,57.5495350000,-4.2636390000
IV8 8NJ,57.5492640000,-4.2627200000
IV8 8NL,57.5484410000,-4.2630860000
IV8 8NN,57.5493240000,-4.2698770000
IV8 8NP,57.5424520000,-4.2592560000
IV8 8NQ,57.5510430000,-4.2616940000
IV8 8NR,57.5522430000,-4.2595110000
IV8 8NT,57.5517980000,-4.2617070000
IV8 8NU,57.5480880000,-4.2621120000
IV8 8NW,57.5474610000,-4.2606520000
IV8 8NY,57.5447780000,-4.2693440000
IV8 8NZ,57.5342150000,-4.2954510000
IV8 8PA,57.5625480000,-4.2332320000
IV8 8PB,57.5527580000,-4.2692720000
IV8 8PD,57.5572360000,-4.2815370000
IV8 8PE,57.5483030000,-4.2791730000
IV8 8PF,57.5691120000,-4.2672300000
IV8 8PH,57.5796650000,-4.2266030000
IV8 8PJ,57.5512210000,-4.2637780000
IV8 8PL,57.5513100000,-4.2688480000
IV8 8PN,57.5518060000,-4.2672570000
IV8 8PQ,57.5833660000,-4.2521230000
IV9 8RF,57.5730870000,-4.2041420000
IV9 8RG,57.5840430000,-4.2137050000
IV9 8RH,57.5935760000,-4.2142340000
IV9 8RP,57.5565580000,-4.2050650000
IV9 8RQ,57.5919040000,-4.2205410000
IV1 3JU,57.5050290000,-4.2556570000
IV1 3UB,57.5021160000,-4.2466970000
IV1 3UF,57.5079400000,-4.2707940000
IV1 3WX,57.5060200000,-4.2601080000
IV1 3WY,57.5061970000,-4.2616720000
IV1 3XA,57.5036710000,-4.2593450000
IV1 3XE,57.5259400000,-4.2766740000
IV1 3XF,57.5218170000,-4.2601000000
IV1 3XG,57.5229580000,-4.2287230000
IV1 3XJ,57.5057290000,-4.2622610000
IV1 3XL,57.5116090000,-4.2786020000
IV1 3XN,57.5012600000,-4.2459090000
IV1 3XP,57.5061870000,-4.2931550000
IV1 3XQ,57.5102630000,-4.2720240000
IV1 3XR,57.5024310000,-4.2547120000
IV1 3XS,57.5029090000,-4.2581470000
IV1 3XT,57.5034580000,-4.2616190000
IV1 3XU,57.5049970000,-4.2634670000
IV1 3XW,57.5021850000,-4.2503740000
IV1 3XX,57.5058220000,-4.2665400000
IV1 3XY,57.5037440000,-4.2633190000
IV1 3XZ,57.5046170000,-4.2655970000
IV1 3YA,57.5052340000,-4.2682730000
IV1 3YB,57.5010680000,-4.2409410000
IV1 3YD,57.5016130000,-4.2417590000
IV1 3YE,57.5016860000,-4.2391590000
IV1 3YF,57.5046980000,-4.2480240000
IV1 3YG,57.5034680000,-4.2379660000
IV1 3YH,57.5041450000,-4.2578730000
IV1 3YQ,57.5050180000,-4.2335550000
IV1 3ZD,57.5158380000,-4.2911730000
IV1 3ZE,57.5125950000,-4.2811190000
IV1 3ZF,57.5306660000,-4.2530810000
IV1 3ZG,57.5178950000,-4.2212670000
IV1 3JA,57.5068520000,-4.2642330000
IV1 3JB,57.5065650000,-4.2672370000
IV1 3JD,57.5078920000,-4.2678870000
IV1 3JE,57.5076490000,-4.2688900000
IV1 3JF,57.5076890000,-4.2696770000
IV1 3JG,57.5069660000,-4.2699160000
IV1 3JH,57.5063780000,-4.2696290000
IV1 3YJ,57.5061680000,-4.2728710000
IV8 8AB,57.5611220000,-4.2406850000
IV8 8PP,57.5513950000,-4.2711260000
IV1 3JJ,57.5077160000,-4.2732680000
IV1 3JL,57.5077150000,-4.2722990000
IV1 3AA,57.5081360000,-4.2708900000
IV1 3AB,57.5073270000,-4.2659310000
IV8 8AD,57.5523360000,-4.2708830000
IV1 3AD,57.5110170000,-4.2899690000
