SK17 9JY,53.2369140000,-1.8981670000
SK17 9PN,53.2328860000,-1.8975620000
SK17 9PP,53.2321310000,-1.8959630000
SK17 9PR,53.2320210000,-1.8940310000
SK17 9PT,53.2308360000,-1.8867230000
SK17 9PU,53.2308560000,-1.8888480000
SK17 9PW,53.2324380000,-1.8975950000
SK17 9PX,53.2297180000,-1.8832660000
SK17 9PY,53.2258230000,-1.8704690000
SK17 9QA,53.2146260000,-1.8503170000
SK17 9QB,53.2150730000,-1.8483840000
SK17 9QD,53.2084130000,-1.8565080000
SK17 9QE,53.2075740000,-1.8399360000
SK17 9QF,53.2074310000,-1.8473610000
SK17 9QG,53.2049550000,-1.8246750000
SK17 9QT,53.2144630000,-1.8001080000
SK17 9QU,53.2150830000,-1.8011220000
SK17 9QW,53.2023680000,-1.8089950000
SK17 9QY,53.2147960000,-1.8005700000
SK17 9QZ,53.2175160000,-1.8102610000
SK17 9RA,53.2322470000,-1.8039940000
SK17 9RB,53.2331830000,-1.8157200000
SK17 9RD,53.2363220000,-1.8985750000
SK17 9RP,53.2502790000,-1.8976860000
SK17 9RX,53.2328120000,-1.8942980000
SK17 9RZ,53.2443740000,-1.8967420000
SK17 9SA,53.2340600000,-1.8920030000
SK17 9SB,53.2324520000,-1.8936250000
SK17 9SD,53.2353570000,-1.8864700000
SK17 9SE,53.2445540000,-1.8777410000
SK17 9SF,53.2448950000,-1.8610610000
SK17 9SG,53.2246580000,-1.8438120000
SK17 9SH,53.2251940000,-1.8344630000
SK17 9SJ,53.2282010000,-1.8314860000
SK17 9SL,53.2280480000,-1.8315610000
SK17 9SN,53.2285380000,-1.8288630000
SK17 9SP,53.2385540000,-1.8361950000
SK17 9SQ,53.2241520000,-1.8417470000
SK17 9SW,53.2341940000,-1.8373790000
SK17 9SZ,53.2468580000,-1.8901730000
SK17 9TA,53.2493630000,-1.8795990000
SK17 9TD,53.2509580000,-1.8587320000
SK17 9TE,53.2479450000,-1.8479980000
SK17 9TF,53.2517270000,-1.8332070000
SK17 9TG,53.2444140000,-1.8292190000
SK17 9TH,53.2439660000,-1.8067430000
SK17 9TJ,53.2394490000,-1.8038720000
SK17 9TQ,53.2456000000,-1.8126710000
SK17 8SH,53.2853060000,-1.8327600000
SK17 8SJ,53.2738430000,-1.8230140000
SK17 8SL,53.2660290000,-1.8167630000
SK17 8TA,53.2725260000,-1.8216090000
SK17 8TB,53.2718330000,-1.8383170000
