KA26 9JS,55.3008360000,-4.8184430000
KA26 9LG,55.3095500000,-4.8276360000
KA26 9LN,55.3030000000,-4.8352530000
KA26 9LP,55.3087710000,-4.8337110000
KA26 9LR,55.3078610000,-4.8256400000
KA26 9LS,55.3119770000,-4.8323160000
KA26 9LT,55.3140950000,-4.8289520000
KA26 9LW,55.3073080000,-4.8336220000
KA26 9LX,55.3107740000,-4.8318210000
KA26 9LY,55.3110710000,-4.8314480000
KA26 9NA,55.3106610000,-4.8267770000
KA26 9ND,55.3176760000,-4.8019210000
KA26 9NE,55.3197940000,-4.8048450000
KA26 9NF,55.3331210000,-4.8061970000
KA26 9NH,55.3326000000,-4.8120420000
KA26 9NJ,55.3322560000,-4.8172210000
KA26 9NL,55.3311940000,-4.8191960000
KA26 9NN,55.3318850000,-4.8208060000
KA26 9NP,55.3314960000,-4.8240270000
KA26 9NQ,55.3238390000,-4.8196830000
KA26 9NR,55.3321260000,-4.8232360000
KA26 9NS,55.3355590000,-4.8140730000
KA26 9NT,55.3358370000,-4.8123980000
KA26 9NU,55.3350220000,-4.8138060000
KA26 9NX,55.3367020000,-4.8103460000
KA26 9PB,55.3305610000,-4.8241520000
KA26 9PD,55.3326660000,-4.8286520000
KA26 9BD,55.3317680000,-4.8188900000
KA19 8JY,55.3464080000,-4.8026250000
KA19 8JZ,55.3429210000,-4.8080890000
KA26 9NZ,55.3340890000,-4.8144970000
