KA5 5LN,55.5311250000,-4.4152260000
KA5 5LP,55.5344330000,-4.4388040000
KA5 5LR,55.5270220000,-4.4525270000
KA5 5LS,55.5245300000,-4.4647300000
KA5 5LT,55.5365950000,-4.4681350000
KA5 5LU,55.5219410000,-4.4749640000
KA5 5LW,55.5327810000,-4.4319190000
KA5 5LX,55.5152070000,-4.4803840000
KA5 5LY,55.5177670000,-4.4972770000
KA5 5NA,55.5337650000,-4.4986560000
KA5 5NH,55.5091080000,-4.4779760000
KA5 5NJ,55.5094550000,-4.4852200000
KA5 5NL,55.5062320000,-4.4964990000
KA5 5NP,55.5063720000,-4.4803510000
KA5 5NR,55.5037440000,-4.4733950000
KA5 5NZ,55.5108830000,-4.4817150000
KA5 5PR,55.5101760000,-4.4842360000
KA5 5PS,55.5106280000,-4.4852340000
KA5 5PW,55.5110440000,-4.4857800000
KA5 5PY,55.5112170000,-4.4852180000
KA5 5PZ,55.5112210000,-4.4845710000
KA5 5QA,55.5113160000,-4.4870140000
KA5 5QB,55.5124830000,-4.4857280000
KA5 5QD,55.5119410000,-4.4858490000
KA5 5QE,55.5126560000,-4.4864990000
KA5 5QF,55.5130410000,-4.4862060000
KA5 5QG,55.5134730000,-4.4874780000
KA5 5QH,55.5137270000,-4.4913030000
KA5 5QJ,55.5129350000,-4.4900330000
KA5 5QL,55.5129730000,-4.4921420000
KA5 5QN,55.5127630000,-4.4914000000
KA5 5QP,55.5109510000,-4.4903200000
KA5 5QQ,55.5130030000,-4.4866260000
KA5 5QR,55.5105140000,-4.4888660000
KA5 5QS,55.5147180000,-4.4902880000
KA5 5QT,55.5158520000,-4.4915320000
KA5 5QU,55.5150040000,-4.4890550000
KA5 5QW,55.5123900000,-4.4916140000
KA5 5QX,55.5152400000,-4.4885150000
KA5 5QY,55.5142820000,-4.4865540000
KA5 5QZ,55.5146960000,-4.4852020000
KA5 5RA,55.5138890000,-4.4868460000
KA5 5RB,55.5132720000,-4.4849540000
KA5 5RD,55.5126490000,-4.4833150000
KA5 5RE,55.5135790000,-4.4826450000
KA5 5RF,55.5131130000,-4.4816970000
KA5 5RG,55.5129900000,-4.4824490000
KA5 5RH,55.5133250000,-4.4787950000
KA5 5RJ,55.5124170000,-4.4778670000
KA5 5RL,55.5122120000,-4.4773630000
KA5 5RN,55.5115860000,-4.4794300000
KA5 5RP,55.5129350000,-4.4789610000
KA5 5RQ,55.5133310000,-4.4802530000
KA5 5RR,55.5125580000,-4.4806800000
KA5 5RS,55.5122910000,-4.4823420000
KA5 5RT,55.5117610000,-4.4810100000
KA5 5RU,55.5111700000,-4.4817800000
KA5 5RW,55.5124510000,-4.4793110000
KA5 5RX,55.5109050000,-4.4833160000
KA5 5RZ,55.5114820000,-4.4827660000
KA5 5SA,55.5122710000,-4.4841940000
KA5 5SB,55.5109540000,-4.4808950000
KA5 5SD,55.5125140000,-4.4846210000
KA5 5SY,55.5202390000,-4.4175380000
KA5 5TA,55.5094750000,-4.4127910000
KA5 5TB,55.5015480000,-4.4204770000
KA5 5TE,55.5076180000,-4.4271370000
KA5 5TF,55.5050150000,-4.4409930000
KA5 5TG,55.5000720000,-4.4531010000
KA5 5TH,55.5139240000,-4.4606800000
KA5 5TJ,55.5119090000,-4.4342280000
KA5 5TL,55.5248860000,-4.4469910000
KA5 5TN,55.5396870000,-4.4208550000
KA5 5TP,55.5454580000,-4.4035010000
KA5 5TQ,55.5020510000,-4.4628530000
KA5 5TR,55.5578060000,-4.4054280000
KA5 5TS,55.5402440000,-4.4026440000
KA5 5TW,55.5463000000,-4.4109420000
KA4 8LD,55.5980220000,-4.4002400000
KA2 0WW,55.5991960000,-4.4931480000
KA1 5BW,55.5991610000,-4.4570620000
KA1 5BY,55.5998700000,-4.4598050000
KA1 5DA,55.5973570000,-4.4506150000
KA1 5DB,55.5986000000,-4.4498820000
KA1 5DD,55.5992300000,-4.4508720000
KA1 5DE,55.5978960000,-4.4519670000
KA1 5DF,55.5988220000,-4.4532910000
KA1 5DG,55.5975990000,-4.4524050000
KA1 5DH,55.5967840000,-4.4509770000
KA1 5DJ,55.5966330000,-4.4504120000
KA1 5DL,55.5967120000,-4.4500510000
KA1 5DN,55.5972120000,-4.4493210000
KA1 5DP,55.5974630000,-4.4484790000
KA1 5DQ,55.5951620000,-4.4498120000
KA1 5DR,55.5985080000,-4.4487630000
KA1 5DS,55.5988570000,-4.4488170000
KA1 5DT,55.5977850000,-4.4476260000
KA1 5DU,55.5972120000,-4.4452730000
KA1 5DW,55.5978450000,-4.4500590000
KA1 5DX,55.5957840000,-4.4429620000
KA1 5DY,55.5949670000,-4.4433520000
KA1 5DZ,55.5950190000,-4.4421360000
KA1 5EA,55.5942920000,-4.4443290000
KA1 5EB,55.5940890000,-4.4476940000
KA1 5ED,55.5961350000,-4.4501420000
KA1 5EE,55.5949660000,-4.4483710000
KA1 5EF,55.5947550000,-4.4459130000
KA1 5EG,55.5945610000,-4.4443620000
KA1 5EH,55.5950730000,-4.4457110000
KA1 5EJ,55.5957460000,-4.4475630000
KA1 5EL,55.5961820000,-4.4455740000
KA1 5EN,55.5964820000,-4.4476080000
KA1 5EP,55.5963610000,-4.4442510000
KA1 5EQ,55.5955800000,-4.4455360000
KA1 5ER,55.5957940000,-4.4438190000
KA1 5ES,55.5961310000,-4.4485710000
KA1 5ET,55.5973540000,-4.4494090000
KA1 5EU,55.5994880000,-4.4613690000
KA1 5EW,55.5967460000,-4.4456560000
KA1 5EY,55.5990180000,-4.4636730000
KA1 5GA,55.5992280000,-4.4697780000
KA1 5HN,55.5996860000,-4.4505540000
KA1 5HX,55.5663860000,-4.4719670000
KA1 5JE,55.5942310000,-4.4261170000
KA1 5JF,55.5882150000,-4.4080030000
KA1 5JG,55.5808690000,-4.4191200000
KA1 5JH,55.5846770000,-4.4482700000
KA1 5JJ,55.5890730000,-4.4454930000
KA1 5JL,55.5910330000,-4.4522210000
KA1 5JN,55.5701750000,-4.4335630000
KA1 5JP,55.5698690000,-4.4588170000
KA1 5JQ,55.5764140000,-4.4280320000
KA1 5JR,55.5596900000,-4.4428130000
KA1 5JS,55.5591470000,-4.4285700000
KA1 5JT,55.5551200000,-4.4475560000
KA1 5JU,55.5492300000,-4.4228220000
KA1 5JW,55.5720040000,-4.4432740000
KA1 5JX,55.5634020000,-4.4128940000
KA1 5JY,55.5715600000,-4.4103320000
KA1 5JZ,55.5988720000,-4.4526310000
KA1 5LH,55.5928010000,-4.4738030000
KA1 5LJ,55.5810630000,-4.4884440000
KA1 5LL,55.5708860000,-4.4810100000
KA1 5LN,55.5799300000,-4.4702360000
KA1 5LQ,55.5971730000,-4.4718080000
KA1 5LR,55.5713060000,-4.4974680000
KA1 5LT,55.5630470000,-4.4894890000
KA1 5LU,55.5564300000,-4.4789410000
KA1 5LX,55.5631300000,-4.4716230000
KA1 5LY,55.5591680000,-4.4931030000
KA1 5LZ,55.5590230000,-4.4928700000
KA1 5NA,55.5569690000,-4.4984330000
KA1 5NB,55.5520230000,-4.4981030000
KA1 5NJ,55.5463000000,-4.4948670000
KA1 5NL,55.5435680000,-4.4891010000
KA1 5NN,55.5442320000,-4.4566610000
KA1 4DY,55.5932720000,-4.4984860000
KA1 4DZ,55.5921940000,-4.4988110000
KA1 4EA,55.5923740000,-4.4979850000
KA1 4EB,55.5928270000,-4.4961860000
KA1 4ED,55.5916050000,-4.4964440000
KA1 4EE,55.5912980000,-4.4978530000
KA1 4EF,55.5900510000,-4.4977580000
KA1 4EG,55.5902100000,-4.4987680000
KA1 4EN,55.5943880000,-4.4970490000
KA1 4EQ,55.5908740000,-4.4992540000
KA1 4HE,55.5960500000,-4.4970710000
KA1 4HH,55.5974810000,-4.4974840000
KA1 4HL,55.5959350000,-4.4982860000
KA1 4HS,55.5924250000,-4.4994280000
