SY23 4QP,52.3911120000,-4.0687620000
SY23 4QR,52.3555140000,-4.0248630000
SY23 4QS,52.3901970000,-4.0675730000
SY23 4QT,52.3424230000,-4.0322640000
SY23 4QW,52.3609100000,-4.0794230000
SY23 4SA,52.3559490000,-4.0223730000
SY23 4SB,52.3514890000,-4.0171040000
SY23 4SD,52.3426220000,-4.0039860000
SY23 4SE,52.3341330000,-4.0029710000
SY23 4SF,52.3339360000,-4.0097880000
SY23 4SG,52.3369580000,-4.0001930000
SY23 4SL,52.3296240000,-4.0169300000
SY23 4SN,52.3227910000,-4.0079620000
SY23 4SP,52.3093690000,-4.0432190000
SY23 4SR,52.3143690000,-4.0298370000
SY23 4SS,52.3067980000,-4.0558060000
SY23 4SW,52.3182730000,-4.0417240000
SY23 4UA,52.3807810000,-4.0723200000
SY23 4UB,52.3800190000,-4.0732100000
SY23 4UD,52.3792600000,-4.0734390000
SY23 4UE,52.3796080000,-4.0735430000
SY23 4UF,52.3794740000,-4.0733040000
SY23 4UG,52.3802740000,-4.0714590000
SY23 4UH,52.3812070000,-4.0706130000
SY23 4UJ,52.3731320000,-4.0591180000
SY23 4UL,52.3804780000,-4.0706160000
SY23 5AE,52.3108930000,-4.0746570000
SY23 5AF,52.3130420000,-4.0736280000
SY23 5AG,52.3178110000,-4.0729120000
SY23 5AP,52.3314920000,-4.0782480000
SY23 5AR,52.3245730000,-4.0856720000
SY23 5AS,52.3145400000,-4.0957340000
SY23 5AW,52.3295090000,-4.0994070000
SY23 5BE,52.3052030000,-4.0878120000
SY23 4AH,52.3562050000,-4.0268490000
SY23 4BL,52.3582510000,-4.0920610000
SY23 4BP,52.3827950000,-4.0728400000
SY23 4BS,52.3780260000,-4.0738660000
SY23 4BT,52.3775160000,-4.0728720000
SY23 4BU,52.3764330000,-4.0729210000
SY23 4BX,52.3784470000,-4.0751930000
SY23 4BY,52.3822040000,-4.0808500000
SY23 4BZ,52.3762970000,-4.0793380000
SY23 4DA,52.3772820000,-4.0768250000
SY23 4DB,52.3742690000,-4.0809590000
SY23 4DD,52.3721880000,-4.0808380000
SY23 4DE,52.3721000000,-4.0837690000
SY23 4DF,52.3693790000,-4.0866230000
SY23 4DG,52.3619720000,-4.0901070000
SY23 4DH,52.3597760000,-4.0911930000
SY23 4DJ,52.3585680000,-4.0939110000
SY23 4DL,52.3579060000,-4.0973020000
SY23 4DN,52.3530840000,-4.0994380000
SY23 4DQ,52.3607250000,-4.0904300000
SY23 4DR,52.3591020000,-4.0937600000
SY23 4DX,52.3980180000,-4.0660090000
SY23 4DY,52.3962620000,-4.0523640000
SY23 4DZ,52.3950590000,-4.0382570000
SY23 4EA,52.3956010000,-4.0295470000
SY23 4EB,52.3906080000,-4.0250120000
SY23 4ED,52.3945510000,-4.0117600000
SY23 4EE,52.3931970000,-4.0009420000
SY23 4ER,52.3168790000,-4.0542340000
SY23 4ES,52.3646140000,-4.0578880000
SY23 4ET,52.3609000000,-4.0574510000
SY23 4EU,52.3482290000,-4.0668170000
SY23 4EW,52.3156350000,-4.0554090000
SY23 4EX,52.3307280000,-4.0700520000
SY23 4EY,52.3215080000,-4.0697540000
