PL34 0HJ,50.6496610000,-4.6992180000
PL35 0AA,50.6858410000,-4.6934610000
PL35 0AB,50.6851360000,-4.6933710000
PL35 0AD,50.6878590000,-4.6933220000
PL35 0AE,50.6902420000,-4.6953130000
PL35 0AG,50.6902440000,-4.6949810000
PL35 0AH,50.6887580000,-4.6929060000
PL35 0AJ,50.6870020000,-4.6930370000
PL35 0AL,50.6842090000,-4.6959580000
PL35 0AN,50.6853140000,-4.6964320000
PL35 0AP,50.6855620000,-4.6954270000
PL35 0AQ,50.6894800000,-4.6928480000
PL35 0AR,50.6837530000,-4.6950970000
PL35 0AS,50.6836820000,-4.6938890000
PL35 0AT,50.6843660000,-4.6923140000
PL35 0AU,50.6854590000,-4.6917160000
PL35 0AW,50.6845980000,-4.6950890000
PL35 0AX,50.6846430000,-4.6913190000
PL35 0AZ,50.6849130000,-4.6911850000
PL35 0BA,50.6837260000,-4.6931410000
PL35 0BD,50.6836030000,-4.6910670000
PL35 0BE,50.6831700000,-4.6907450000
PL35 0BG,50.6839670000,-4.6917700000
PL35 0BH,50.6829910000,-4.6914850000
PL35 0BJ,50.6831360000,-4.6898510000
PL35 0BL,50.6826960000,-4.6946470000
PL35 0BN,50.6845100000,-4.6837430000
PL35 0BP,50.6897040000,-4.6674870000
PL35 0BQ,50.6838890000,-4.6903620000
PL35 0BS,50.6909170000,-4.6400360000
PL35 0BT,50.6937330000,-4.6549140000
PL35 0BU,50.6961600000,-4.6478720000
PL35 0BW,50.6843050000,-4.6645400000
PL35 0BZ,50.6885610000,-4.6572840000
PL35 0DA,50.6918090000,-4.6588270000
PL35 0DH,50.6864270000,-4.6945850000
PL35 0DJ,50.6857670000,-4.6972520000
PL35 0DP,50.6832330000,-4.6978590000
PL35 0DS,50.6828470000,-4.6996460000
PL32 9QB,50.6138730000,-4.6876920000
PL32 9QD,50.6143840000,-4.6862220000
PL32 9QF,50.6199060000,-4.6580700000
PL32 9QG,50.6116590000,-4.6425420000
PL32 9QH,50.6093420000,-4.6723880000
PL32 9QJ,50.6036310000,-4.6506850000
PL32 9QL,50.6000150000,-4.6581700000
PL32 9QQ,50.6145620000,-4.6754120000
PL32 9QS,50.6117920000,-4.6541270000
PL32 9QT,50.6195530000,-4.6858630000
PL32 9QU,50.6203880000,-4.6860860000
PL32 9QW,50.6021740000,-4.6820780000
PL32 9QX,50.6200700000,-4.6830770000
PL32 9QY,50.6135850000,-4.6865440000
PL32 9QZ,50.6189930000,-4.6844920000
PL32 9RA,50.6177890000,-4.6836590000
PL32 9RB,50.6175770000,-4.6861920000
PL32 9RD,50.6166680000,-4.6870310000
PL32 9RE,50.6187470000,-4.6909190000
PL32 9RF,50.6120570000,-4.6950520000
PL32 9RJ,50.6032500000,-4.6916090000
PL32 9RP,50.6083460000,-4.6918370000
PL32 9RR,50.6141160000,-4.6884550000
PL32 9RS,50.6147790000,-4.6889590000
PL32 9RT,50.6119960000,-4.6876220000
PL32 9RU,50.6121530000,-4.6862080000
PL32 9RX,50.6153420000,-4.6852680000
PL32 9RY,50.6125180000,-4.6841130000
PL32 9RZ,50.6113450000,-4.6779630000
PL32 9SA,50.6170450000,-4.6858790000
PL32 9SD,50.6206490000,-4.6789590000
PL32 9SE,50.6583090000,-4.6899180000
PL32 9SF,50.6674190000,-4.6531600000
PL32 9SG,50.6591570000,-4.6494110000
PL32 9SL,50.6730760000,-4.6071010000
PL35 0EE,50.6656460000,-4.6908180000
PL35 0EF,50.6747870000,-4.6912220000
PL35 0EG,50.6656610000,-4.6800350000
PL35 0EH,50.6706880000,-4.6641090000
PL35 0EJ,50.6751050000,-4.6804320000
