ST18 0PA,52.8369950000,-2.0018830000
ST18 0PD,52.8311350000,-2.0002250000
ST18 0PE,52.8310550000,-2.0023030000
ST18 0PF,52.8343260000,-2.0041590000
ST18 0PH,52.8213540000,-2.0052950000
ST18 0PJ,52.8317640000,-2.0042280000
ST18 0PL,52.8278430000,-2.0181040000
ST18 0PN,52.8317800000,-2.0255320000
ST18 0PS,52.8259830000,-2.0019120000
ST18 0PY,52.8249150000,-2.0035200000
ST18 0PZ,52.8207930000,-2.0322180000
ST18 0QA,52.8307120000,-2.0016000000
ST18 0QB,52.8243390000,-2.0043510000
ST18 0QD,52.8336860000,-2.0217040000
ST18 0QP,52.8305060000,-2.0005660000
ST18 9SF,52.8534080000,-2.0838020000
ST18 9TB,52.8499110000,-2.0840330000
ST18 9TD,52.8453760000,-2.0899180000
ST18 9TE,52.8422950000,-2.0874330000
ST18 0RB,52.8220100000,-2.0101770000
ST18 0RD,52.8222270000,-2.0084020000
ST18 0RE,52.8181960000,-2.0273940000
ST18 0RF,52.8197760000,-2.0371580000
ST18 0RG,52.8132550000,-2.0092310000
ST18 0RJ,52.8042750000,-2.0066030000
ST18 0RL,52.8046690000,-2.0016340000
ST18 0RN,52.8039330000,-2.0018860000
ST18 0RQ,52.8043650000,-2.0090360000
ST18 0RS,52.8054080000,-2.0001510000
ST18 0RT,52.8042480000,-2.0028500000
ST18 0RU,52.8050300000,-2.0015600000
ST18 0RW,52.8037180000,-2.0009960000
ST18 0RX,52.8046970000,-2.0046900000
ST18 0RY,52.8030970000,-2.0047190000
ST18 0RZ,52.8013620000,-2.0057280000
ST18 0SA,52.8025850000,-2.0029100000
ST18 0SD,52.8039330000,-2.0040220000
ST18 0SE,52.8028820000,-2.0008480000
ST18 0SH,52.8013800000,-2.0016040000
ST18 0SJ,52.8016230000,-2.0015890000
ST18 0SL,52.8022870000,-2.0030520000
ST18 0SN,52.8025850000,-2.0034290000
ST18 0SP,52.8030520000,-2.0058910000
ST18 0SQ,52.8022610000,-2.0015150000
ST18 0SR,52.8020190000,-2.0054160000
ST18 0SS,52.8018030000,-2.0048670000
ST18 0ST,52.8015420000,-2.0064840000
ST18 0SU,52.8006880000,-2.0044960000
ST18 0SW,52.8029540000,-2.0035920000
ST18 0TA,52.8007770000,-2.0030080000
ST18 0TD,52.8002120000,-2.0016040000
ST18 0TG,52.8319000000,-2.0910930000
ST18 0TH,52.8234210000,-2.0031730000
ST18 0TJ,52.8310920000,-2.0904370000
ST18 0TL,52.8308750000,-2.0914170000
ST18 0TN,52.8301920000,-2.0918910000
ST18 0TQ,52.8309640000,-2.0930950000
ST18 0TW,52.8147540000,-2.0833560000
ST18 0WA,52.8085780000,-2.0836120000
ST18 0WB,52.8076890000,-2.0821710000
ST18 0WD,52.8086510000,-2.0826180000
ST18 0WE,52.8076070000,-2.0838470000
ST18 0WL,52.8164550000,-2.0783260000
ST18 0WN,52.8170520000,-2.0859980000
ST18 0WP,52.8171050000,-2.0873780000
ST18 0WQ,52.8163070000,-2.0872470000
ST18 0WT,52.8164700000,-2.0819460000
ST18 0AA,52.8110950000,-2.0817880000
ST18 0AB,52.8106550000,-2.0801100000
ST18 0AE,52.8204510000,-2.0875520000
ST18 0AF,52.8325630000,-2.0804070000
ST18 0AH,52.8330720000,-2.0876960000
ST18 0AJ,52.8313140000,-2.0809990000
ST18 0AL,52.8314950000,-2.0803160000
ST18 0AN,52.8306840000,-2.0832980000
ST18 0AP,52.8371210000,-2.0825240000
