WR12 7HS,52.0595320000,-1.9097870000
WR12 7HZ,52.0518800000,-1.9189020000
WR12 7JA,52.0559640000,-1.9371260000
WR12 7JB,52.0439680000,-1.9336280000
WR12 7JD,52.0424320000,-1.9355830000
WR12 7JE,52.0431540000,-1.9372800000
WR12 7JF,52.0418190000,-1.9330040000
WR12 7JG,52.0406600000,-1.9339830000
WR12 7JL,52.0415870000,-1.9349440000
WR12 7JN,52.0414070000,-1.9359790000
WR12 7JQ,52.0375600000,-1.9207850000
WR12 7JW,52.0587500000,-1.9089860000
WR12 7LZ,52.0063220000,-1.9038910000
WR12 7ND,52.0140240000,-1.9112190000
WR12 7NF,52.0066520000,-1.9005550000
WR12 7NG,52.0082440000,-1.9032750000
WR12 7NH,52.0048980000,-1.9232550000
WR12 7NJ,52.0122840000,-1.9319410000
WR12 7NL,52.0258940000,-1.9433090000
WR12 7NQ,52.0057650000,-1.9029080000
WR12 7WQ,52.0951400000,-1.9470980000
WR12 7WZ,52.0951400000,-1.9470980000
WR12 7ZQ,52.0951400000,-1.9470980000
WR11 8RA,52.0951520000,-1.9470900000
WR11 8ZX,52.0951400000,-1.9470980000
WR11 9AW,52.0951410000,-1.9470980000
WR11 9BE,52.0951410000,-1.9470980000
WR11 7RN,52.0811930000,-1.9206790000
WR11 7RP,52.0738490000,-1.9126610000
WR11 7RQ,52.0773340000,-1.9178690000
WR11 7RR,52.0713890000,-1.9038600000
WR11 7RS,52.0689410000,-1.9002330000
WR11 7RT,52.0684290000,-1.9003500000
WR11 7RU,52.0713500000,-1.9023660000
WR11 7RW,52.0827590000,-1.9229230000
WR11 7RX,52.0714650000,-1.9004400000
WR11 7RY,52.0721770000,-1.9015330000
WR11 7RZ,52.0701650000,-1.9014120000
WR11 7SA,52.0749200000,-1.9024610000
WR11 7SB,52.0723750000,-1.9020140000
WR11 7SE,52.0730310000,-1.9024210000
WR11 7SF,52.0932500000,-1.9013410000
WR11 7SG,52.0736430000,-1.9024050000
WR11 7TG,52.0214810000,-1.9764910000
WR11 7TH,52.0240440000,-1.9758400000
WR11 7TJ,52.0265440000,-1.9770920000
WR11 7TL,52.0211580000,-1.9770450000
WR11 7TP,52.0217230000,-1.9777150000
WR11 7TQ,52.0235130000,-1.9773790000
WR11 7TR,52.0142560000,-1.9559650000
WR11 7TS,52.0179750000,-1.9775570000
WR11 7TT,52.0231370000,-1.9778950000
WR11 7TU,52.0227840000,-1.9748150000
WR11 7TX,52.0240970000,-1.9764610000
WR11 7TY,52.0253560000,-1.9759350000
WR11 7UA,52.0471380000,-1.9648710000
WR11 7UB,52.0434890000,-1.9646170000
WR11 7UD,52.0469850000,-1.9654250000
WR11 7UE,52.0435620000,-1.9685830000
WR11 7UF,52.0442980000,-1.9683290000
WR11 7UG,52.0450180000,-1.9744380000
WR11 7UH,52.0442720000,-1.9744960000
WR11 7UJ,52.0482170000,-1.9653950000
WR11 7UL,52.0477770000,-1.9685450000
WR11 7UN,52.0450290000,-1.9752600000
WR11 7UP,52.0441080000,-1.9666380000
WR11 7UQ,52.0443350000,-1.9725720000
WR11 7UR,52.0422950000,-1.9721270000
WR11 7US,52.0449790000,-1.9635610000
WR11 7UU,52.0469130000,-1.9642010000
WR11 7UW,52.0447750000,-1.9736210000
WR11 7UX,52.0483060000,-1.9645930000
WR11 7UY,52.0441520000,-1.9675420000
WR11 7UZ,52.0433970000,-1.9640430000
WR11 7WA,52.0426990000,-1.9714270000
WR11 7XB,52.0951530000,-1.9100650000
WR11 7XD,52.0926850000,-1.9030200000
WR11 7XL,52.0907070000,-1.9020760000
WR11 7XW,52.0945890000,-1.9082040000
WR11 7XX,52.0902200000,-1.9007780000
WR11 7YA,52.0941810000,-1.9070610000
WR11 7YB,52.0952810000,-1.9110140000
WR11 7YD,52.0954120000,-1.9063430000
WR11 7YE,52.0937530000,-1.9079870000
WR11 7YF,52.0955660000,-1.9070580000
WR11 7YQ,52.0947290000,-1.9068550000
WR11 4QY,52.0946620000,-1.9415230000
WR11 4RD,52.0919120000,-1.9455550000
WR11 4RE,52.0920240000,-1.9485820000
WR11 4RF,52.0926080000,-1.9478660000
WR11 4RJ,52.0967900000,-1.9372870000
WR11 4RL,52.0918690000,-1.9481970000
WR11 4RN,52.0963410000,-1.9382950000
WR11 4RP,52.0963220000,-1.9368930000
WR11 4RR,52.0922540000,-1.9464740000
WR11 4RS,52.0924530000,-1.9470720000
WR11 4RU,52.0921280000,-1.9461530000
WR11 4RW,52.0919690000,-1.9473710000
WR11 4RY,52.0917970000,-1.9448170000
WR11 4SB,52.0903940000,-1.9498330000
WR11 4SF,52.0918130000,-1.9438620000
WR11 4SG,52.0920200000,-1.9447960000
WR11 4SL,52.0910940000,-1.9440670000
WR11 4SP,52.0905650000,-1.9490160000
WR11 4SQ,52.0925350000,-1.9460710000
WR11 4SR,52.0906650000,-1.9497020000
WR11 4SS,52.0904870000,-1.9496790000
WR11 4ST,52.0905410000,-1.9504670000
WR11 4WF,52.0951400000,-1.9470980000
WR11 4WT,52.0951520000,-1.9470900000
WR11 4XL,52.0935400000,-1.9462680000
WR11 4XP,52.0964980000,-1.9468340000
WR11 4YD,52.0946100000,-1.9465440000
WR11 7AB,52.0987380000,-1.9175620000
WR11 7DY,52.0957820000,-1.9207930000
WR11 7EL,52.0875220000,-1.9202150000
WR11 7EN,52.0857220000,-1.9113830000
WR11 7EP,52.0847090000,-1.9010820000
WR11 7FJ,52.0486130000,-1.9670280000
WR11 7FQ,52.0951400000,-1.9470980000
WR11 7FW,52.0868390000,-1.9000120000
WR11 7GQ,52.0428950000,-1.9688990000
WR11 7HH,52.0895550000,-1.9015390000
WR11 7HQ,52.0870190000,-1.9007710000
WR11 7PA,52.0909270000,-1.9169690000
WR11 7QN,52.0267100000,-1.9603890000
WR11 7QS,52.0494270000,-1.9851150000
WR11 7QT,52.0404000000,-1.9871300000
WR11 7QW,52.0241440000,-1.9884260000
WR11 7QX,52.0667970000,-1.9545570000
WR11 3EX,52.0898910000,-1.9309770000
WR11 3EY,52.0886920000,-1.9264690000
WR11 3EZ,52.0901340000,-1.9308590000
WR11 3FA,52.0885610000,-1.9317230000
WR11 3FB,52.0897480000,-1.9319550000
WR11 3FD,52.0889820000,-1.9299270000
WR11 3FE,52.0880470000,-1.9298700000
WR11 3FF,52.0871820000,-1.9267340000
WR11 3FG,52.0883690000,-1.9262790000
WR11 3FH,52.0887300000,-1.9285990000
WR11 3GX,52.0965300000,-1.9329720000
WR11 3HA,52.0917120000,-1.9408550000
WR11 3HB,52.0936640000,-1.9376330000
WR11 3HD,52.0922600000,-1.9388690000
WR11 3HE,52.0868420000,-1.9293470000
WR11 3HF,52.0914970000,-1.9414830000
WR11 3HG,52.0864280000,-1.9277420000
WR11 3LA,52.0912900000,-1.9418340000
WR11 3LD,52.0911210000,-1.9409350000
WR11 3LF,52.0907240000,-1.9384400000
WR11 3LH,52.0907760000,-1.9387550000
WR11 3LQ,52.0903530000,-1.9367560000
WR11 3NB,52.0895780000,-1.9335170000
WR11 3ND,52.0865010000,-1.9295950000
WR11 3NE,52.0869960000,-1.9305720000
WR11 3PX,52.0908440000,-1.9277990000
WR11 3PY,52.0912840000,-1.9267330000
WR11 3QZ,52.0925190000,-1.9325990000
WR11 3XZ,52.0962760000,-1.9345430000
WR11 4AA,52.0936060000,-1.9478360000
WR11 4AD,52.0928040000,-1.9494510000
WR11 4AE,52.0926240000,-1.9481810000
WR11 4AF,52.0918620000,-1.9533490000
WR11 4AG,52.0937670000,-1.9512600000
WR11 4AH,52.0934790000,-1.9502680000
WR11 4AJ,52.0933070000,-1.9486910000
WR11 4AL,52.0932440000,-1.9484290000
WR11 4AN,52.0943980000,-1.9490760000
WR11 4AP,52.0942880000,-1.9501940000
WR11 4AQ,52.0932450000,-1.9508370000
WR11 4AR,52.0953490000,-1.9515360000
WR11 4AS,52.0941450000,-1.9521500000
WR11 4AT,52.0936770000,-1.9521360000
WR11 4AU,52.0931830000,-1.9524140000
WR11 4AW,52.0937300000,-1.9498590000
WR11 4AX,52.0926160000,-1.9520640000
WR11 4AY,52.0924010000,-1.9532320000
WR11 4AZ,52.0920050000,-1.9524150000
WR11 4BA,52.0980910000,-1.9447940000
WR11 4BB,52.0917530000,-1.9515980000
WR11 4BD,52.0920610000,-1.9503480000
WR11 4BF,52.0934810000,-1.9487410000
WR11 4BG,52.0917890000,-1.9462470000
WR11 4BH,52.0913770000,-1.9501450000
WR11 4BJ,52.0913660000,-1.9501530000
WR11 4BL,52.0913480000,-1.9498760000
WR11 4BN,52.0906290000,-1.9512780000
WR11 4BP,52.0911960000,-1.9530870000
WR11 4BQ,52.0911430000,-1.9487870000
WR11 4BS,52.0910430000,-1.9510150000
WR11 4BT,52.0906920000,-1.9518330000
WR11 4BU,52.0915110000,-1.9526640000
WR11 4BW,52.0914120000,-1.9514960000
WR11 4BY,52.0898500000,-1.9519270000
WR11 4BZ,52.0938560000,-1.9481220000
WR11 4DA,52.0937640000,-1.9473340000
WR11 4DB,52.0935940000,-1.9472020000
WR11 4DD,52.0970910000,-1.9457380000
WR11 4DH,52.0932710000,-1.9472900000
WR11 4DN,52.0954820000,-1.9471120000
WR11 4DQ,52.0932080000,-1.9473340000
