BT14 7EH,54.6135750000,-5.9553950000
BT14 8JW,54.6354080000,-5.9564520000
BT14 8GN,54.6251040000,-5.9709830000
BT14 8NT,54.6286710000,-5.9925480000
BT14 6PJ,54.6283260000,-5.9622270000
BT14 7QA,54.6229030000,-5.9640620000
BT14 8PT,54.6292390000,-5.9786130000
BT14 6QS,54.6177390000,-5.9540400000
BT14 7GL,54.6168320000,-5.9700790000
BT14 8HB,54.6283120000,-5.9667350000
BT14 8LG,54.6317580000,-5.9659120000
BT14 6LB,54.6184250000,-5.9489280000
BT14 6SQ,54.6292000000,-5.9559430000
BT14 7BU,54.6117190000,-5.9487230000
BT14 8LF,54.6361400000,-5.9598850000
BT14 8HF,54.6306460000,-5.9628700000
BT14 7HS,54.6201540000,-5.9726230000
BT14 8LX,54.6311860000,-5.9682480000
BT14 8QD,54.6332320000,-5.9681310000
BT14 7PF,54.6222940000,-5.9587970000
BT14 8NU,54.6282230000,-5.9904480000
BT14 8RE,54.6279040000,-5.9777350000
BT14 7NG,54.6154690000,-5.9633190000
BT14 7NQ,54.6175550000,-5.9607070000
BT14 6GD,54.6141860000,-5.9463700000
BT14 8AT,54.6230760000,-5.9748620000
BT14 6NJ,54.6226680000,-5.9506800000
BT14 8AE,54.6227740000,-5.9766890000
BT14 7GT,54.6131290000,-5.9666990000
BT14 6TG,54.6304200000,-5.9468370000
BT14 7JG,54.6183450000,-5.9639030000
BT14 6GF,54.6134300000,-5.9463460000
BT14 7ND,54.6148860000,-5.9628220000
BT14 6RX,54.6293700000,-5.9548810000
BT14 8GD,54.6267790000,-5.9717360000
BT14 6SP,54.6293070000,-5.9580430000
BT14 6LU,54.6172340000,-5.9512940000
BT14 8EJ,54.6273660000,-5.9913710000
BT14 8BG,54.6203130000,-5.9767800000
BT14 8PW,54.6274310000,-5.9849750000
BT14 6JZ,54.6157940000,-5.9432080000
BT14 7BT,54.6122520000,-5.9494240000
BT14 8JU,54.6353380000,-5.9544110000
BT14 7PJ,54.6192200000,-5.9582390000
BT14 8GJ,54.6276370000,-5.9720180000
BT14 6PR,54.6269220000,-5.9642180000
BT14 6PB,54.6259210000,-5.9613260000
BT14 8ED,54.6263590000,-5.9918260000
BT14 8LE,54.6352670000,-5.9592630000
BT14 8HT,54.6279300000,-5.9680550000
BT14 8AQ,54.6232140000,-5.9740190000
BT14 7HF,54.6176970000,-5.9729310000
BT14 7AN,54.6131890000,-5.9517450000
BT14 7QP,54.6211620000,-5.9738270000
BT14 7HH,54.6189470000,-5.9756550000
BT14 7HU,54.6195400000,-5.9713840000
BT14 8GL,54.6261510000,-5.9712560000
BT14 7JU,54.6175990000,-5.9681360000
BT14 6JX,54.6138640000,-5.9379050000
BT14 6AA,54.6077690000,-5.9373280000
BT14 6AB,54.6089110000,-5.9399950000
BT14 8LY,54.6314690000,-5.9685130000
BT14 7HW,54.6204160000,-5.9694980000
BT14 7EE,54.6108790000,-5.9564590000
BT14 6BA,54.6098440000,-5.9383690000
BT14 7HX,54.6156530000,-5.9662210000
BT14 8FJ,54.6271980000,-5.9767890000
BT14 6LN,54.6179400000,-5.9457470000
BT14 6HE,54.6144120000,-5.9480460000
BT14 8HR,54.6295270000,-5.9663180000
BT14 6NF,54.6233610000,-5.9485860000
BT14 6TH,54.6315010000,-5.9480680000
BT14 7HT,54.6205760000,-5.9731280000
BT14 8FH,54.6278450000,-5.9753220000
BT14 8SP,54.6512000000,-6.0354890000
BT14 7PU,54.6193560000,-5.9561580000
BT14 7GY,54.6135340000,-5.9690040000
BT14 6PA,54.6295520000,-5.9598120000
BT14 8LB,54.6331980000,-5.9586230000
BT14 8QL,54.6335580000,-5.9671700000
BT14 6RY,54.6286080000,-5.9560340000
BT14 8LJ,54.6355490000,-5.9610610000
BT14 8PG,54.6280920000,-5.9852670000
BT14 6BT,54.6154860000,-5.9388270000
BT14 8QS,54.6343240000,-5.9689130000
BT14 8SD,54.6335540000,-6.0493970000
BT14 7NE,54.6150140000,-5.9629550000
BT14 7GX,54.6138470000,-5.9678590000
BT14 8QR,54.6335270000,-5.9696340000
BT14 6AD,54.6094830000,-5.9445630000
BT14 6AE,54.6093880000,-5.9442740000
BT14 6AG,54.6081420000,-5.9402200000
BT14 6AH,54.6091440000,-5.9452620000
BT14 6AJ,54.6083940000,-5.9370650000
BT14 6AP,54.6095590000,-5.9474540000
BT14 6AQ,54.6157400000,-5.9405790000
BT14 6AR,54.6085280000,-5.9439300000
BT14 6AT,54.6076590000,-5.9361110000
BT14 6AU,54.6079940000,-5.9368060000
BT14 6AZ,54.6095910000,-5.9382420000
BT14 6BB,54.6095080000,-5.9370550000
BT14 6BD,54.6103120000,-5.9367970000
BT14 6BE,54.6105150000,-5.9376380000
BT14 6BG,54.6126840000,-5.9378850000
BT14 6BH,54.6120840000,-5.9374660000
BT14 6BJ,54.6116630000,-5.9370470000
BT14 6BL,54.6115220000,-5.9366590000
BT14 6BN,54.6110790000,-5.9375170000
BT14 6BP,54.6122330000,-5.9367000000
BT14 6BQ,54.6133020000,-5.9404080000
BT14 6BS,54.6163330000,-5.9399090000
BT14 6BU,54.6158980000,-5.9387590000
BT14 6BW,54.6177690000,-5.9410030000
BT14 6BX,54.6165080000,-5.9402920000
BT14 6BY,54.6165120000,-5.9415620000
BT14 6BZ,54.6176000000,-5.9421570000
BT14 6DA,54.6182050000,-5.9428380000
