KW16 3LN,59.0037200000,-3.2800070000
KW17 2HH,59.0671760000,-3.2316060000
KW17 2HN,59.0697570000,-3.2331980000
KW17 2HP,59.0924820000,-3.2580400000
KW17 2HR,59.0872670000,-3.2493500000
KW17 2HS,59.0741370000,-3.2438220000
KW17 2HT,59.0684240000,-3.2326100000
KW17 2HU,59.0688970000,-3.2308920000
KW17 2HW,59.0704980000,-3.2288040000
KW17 2HX,59.0717610000,-3.2253780000
KW17 2HY,59.0787800000,-3.2202880000
KW17 2HZ,59.0647250000,-3.2103900000
KW17 2JA,59.0626880000,-3.2235590000
KW17 2JB,59.0719480000,-3.2084370000
KW17 2JE,59.0629880000,-3.2393130000
KW17 2JF,59.0524540000,-3.2652060000
KW17 2JG,59.0720930000,-3.2865640000
KW17 2JH,59.0820760000,-3.2851930000
KW17 2JQ,59.0697120000,-3.2601720000
KW17 2LE,59.0390170000,-3.2127620000
KW17 2LF,59.0545420000,-3.2217300000
KW17 2LG,59.0590960000,-3.2188580000
KW17 2LN,59.0999840000,-3.2734510000
KW16 3HY,59.0172590000,-3.2658640000
KW16 3HZ,59.0330750000,-3.2923620000
KW16 3JA,59.0303250000,-3.2632770000
KW16 3JB,59.0432710000,-3.2821580000
KW16 3JD,59.0526110000,-3.2803960000
KW16 3JE,59.0487960000,-3.2981570000
KW16 3JF,59.0249810000,-3.2934810000
KW17 2GY,59.0700600000,-3.2353370000
KW17 2GZ,59.0703670000,-3.2351210000
KW17 2AP,59.0693950000,-3.2344240000
