PE31 8EP,52.9410930000,0.7330590000
PE31 8EQ,52.9458200000,0.7265430000
PE31 8ER,52.9386770000,0.7305700000
PE31 8ES,52.9471810000,0.7310910000
PE31 8ET,52.9402590000,0.7303870000
PE31 8EU,52.9400360000,0.7282180000
PE31 8EW,52.9399140000,0.7331370000
PE31 8EX,52.9414520000,0.7287980000
PE31 8EY,52.9423160000,0.7299360000
PE31 8EZ,52.9419340000,0.7309270000
PE31 8FA,52.9643280000,0.7424660000
PE31 8FB,52.9654580000,0.6835320000
PE31 8FD,52.9501620000,0.6555480000
PE31 8FE,52.9641310000,0.7467090000
PE31 8FF,52.9646100000,0.7442860000
PE31 8GZ,52.9639180000,0.7438550000
PE31 8HA,52.9444440000,0.7265900000
PE31 8HB,52.9442730000,0.7246140000
PE31 8HD,52.9451500000,0.7252810000
PE31 8HE,52.9456860000,0.7239020000
PE31 8HF,52.9456930000,0.7263290000
PE31 8HG,52.9462940000,0.7282210000
PE31 8HH,52.9468220000,0.7326500000
PE31 8HJ,52.9462370000,0.7350060000
PE31 8HL,52.9388770000,0.7542660000
PE31 8HN,52.9368500000,0.7602400000
PE31 8HP,52.9378440000,0.7534710000
PE31 8HQ,52.9460790000,0.7317240000
PE31 8HR,52.9376400000,0.7575960000
PE31 8HS,52.9390090000,0.7579070000
PE31 8HT,52.9386680000,0.7586110000
PE31 8HU,52.9511820000,0.7471130000
PE31 8HW,52.9347290000,0.7593730000
PE31 8HX,52.9522660000,0.7414650000
PE31 8HY,52.9385710000,0.7577890000
PE31 8JA,52.9528480000,0.7321920000
PE31 8JB,52.9623540000,0.7383760000
PE31 8JD,52.9625600000,0.7430650000
PE31 8JE,52.9635810000,0.7452340000
PE31 8JF,52.9644840000,0.7454550000
PE31 8JG,52.9618620000,0.7460930000
PE31 8JH,52.9635890000,0.7472930000
PE31 8JJ,52.9640840000,0.7514760000
PE31 8JL,52.9482710000,0.7598030000
PE31 8JN,52.9646420000,0.7471630000
PE31 8JP,52.9414420000,0.7311910000
PE31 8JQ,52.9623240000,0.7482520000
PE31 8JR,52.9404460000,0.7047860000
PE31 8JS,52.9386770000,0.7156860000
PE31 8JT,52.9191790000,0.7016270000
PE31 8JU,52.9330360000,0.6968800000
PE31 8JW,52.9635730000,0.7471390000
PE31 8JX,52.9245240000,0.6880040000
PE31 8JY,52.9452870000,0.6828150000
PE31 8JZ,52.9392030000,0.7289410000
PE31 8LA,52.9026880000,0.6226480000
PE31 8LD,52.9002610000,0.6287020000
PE31 8LH,52.9009800000,0.6246860000
PE31 8LJ,52.9012430000,0.6213110000
PE31 8LL,52.9038120000,0.6242920000
PE31 8LN,52.8973410000,0.6175610000
PE31 8LP,52.9023810000,0.6250950000
PE31 8LQ,52.9013060000,0.6257290000
PE31 8LR,52.9036860000,0.6234040000
PE31 8LS,52.9042380000,0.6237080000
PE31 8LT,52.9062210000,0.6238550000
PE31 8LU,52.9040710000,0.6231330000
PE31 8LW,52.9016190000,0.6234160000
PE31 8LX,52.9048720000,0.6222410000
PE31 8LY,52.9078730000,0.6244480000
PE31 8LZ,52.9089730000,0.6246160000
PE31 8NA,52.9057550000,0.6242310000
PE31 8NB,52.9087940000,0.6274460000
PE31 8ND,52.9091540000,0.6270690000
PE31 8NE,52.8937820000,0.6788320000
PE31 8NF,52.9079420000,0.6269190000
PE31 8NG,52.9002700000,0.6282240000
PE31 8NH,52.8994730000,0.6329640000
PE31 8NJ,52.8990550000,0.6352760000
PE31 8NL,52.8984840000,0.6355270000
PE31 8NN,52.8987170000,0.6350300000
PE31 8NP,52.8971050000,0.6380270000
PE31 8NQ,52.9012240000,0.6314960000
PE31 8NR,52.8958360000,0.6397050000
PE31 8NS,52.8980980000,0.6345460000
PE31 8NT,52.8979970000,0.6335020000
PE31 8NU,52.8986990000,0.6354920000
PE31 8NW,52.8978670000,0.6356480000
PE31 8NX,52.8984130000,0.6312790000
PE31 8NY,52.8979890000,0.6370850000
PE31 8PA,52.8986680000,0.6366660000
PE31 8PB,52.8977160000,0.6388670000
PE31 8PD,52.9056900000,0.6587010000
PE31 8PE,52.9130270000,0.6538850000
PE31 8PF,52.9207640000,0.6520970000
PE31 8PG,52.9280240000,0.6337470000
PE31 8PH,52.9130140000,0.6028780000
PE31 8PJ,52.9060310000,0.6076350000
PE31 8PL,52.9016210000,0.6197630000
PE31 8PN,52.9007830000,0.6176940000
PE31 8PP,52.9099270000,0.6286600000
PE31 8PQ,52.9363710000,0.6083880000
PE31 8PR,52.8996370000,0.6843700000
PE31 8PS,52.8993950000,0.6827170000
PE31 8PT,52.8968480000,0.6824110000
PE31 8PU,52.8872840000,0.6669980000
PE31 8PW,52.9023890000,0.5994600000
PE31 8PX,52.8865490000,0.6612890000
PE31 8PY,52.8774790000,0.6752550000
PE31 8PZ,52.8900540000,0.6798660000
PE31 8QD,52.9021250000,0.6868570000
PE31 8QE,52.9014060000,0.6868270000
PE31 8QF,52.9002100000,0.6776670000
PE31 8QG,52.9006160000,0.6831480000
PE31 8QL,52.8983350000,0.6770000000
PE31 8QN,52.9024180000,0.6806590000
PE31 8QP,52.9072480000,0.6924840000
PE31 8QQ,52.9004800000,0.6828590000
PE31 8QR,52.9093360000,0.6290140000
PE31 8QW,52.9004150000,0.6769660000
PE31 8QZ,52.8219840000,0.7122490000
