TA7 0JJ,51.0608860000,-2.8995600000
TA7 0JL,51.0544690000,-2.8992990000
TA7 0JN,51.0550600000,-2.8935550000
TA7 0JP,51.0431690000,-2.8820570000
TA7 0JR,51.0444140000,-2.8695420000
TA7 0JU,51.0908410000,-2.8911740000
TA7 0JW,51.0461040000,-2.8792460000
TA7 0NJ,51.0902930000,-2.8922210000
TA7 0NL,51.0916110000,-2.8927740000
TA7 0NN,51.0924540000,-2.8922260000
TA7 0NP,51.0944090000,-2.8917920000
TA7 0NR,51.0945570000,-2.8912670000
TA7 0NS,51.0942450000,-2.8904120000
TA7 0NT,51.0930700000,-2.8912600000
TA7 0NU,51.0939990000,-2.8932060000
TA7 0NW,51.0939120000,-2.8917190000
TA7 0NX,51.0947940000,-2.8931710000
TA7 0NY,51.0946340000,-2.8961030000
TA7 0NZ,51.0925360000,-2.8944550000
TA7 0PA,51.0906560000,-2.8933480000
TA7 0PB,51.0900570000,-2.8952210000
TA7 0PF,51.0842160000,-2.8931030000
TA7 0PG,51.0891180000,-2.8933320000
TA7 0PH,51.0968780000,-2.8864780000
TA7 0PJ,51.0976190000,-2.8771240000
TA7 0PL,51.0935690000,-2.8780530000
TA7 0PN,51.0925970000,-2.8935420000
TA7 0PQ,51.0953360000,-2.8889470000
TA7 0PT,51.0789900000,-2.8806600000
TA7 0PU,51.0789050000,-2.8820660000
TA7 0PX,51.0799490000,-2.8830990000
TA7 0PY,51.0795940000,-2.8828700000
TA7 0PZ,51.0794200000,-2.8841030000
TA7 0QA,51.0789570000,-2.8862550000
TA7 0QB,51.0780700000,-2.8854470000
TA7 0QD,51.0784800000,-2.8871250000
TA7 0QE,51.0779260000,-2.8889990000
TA7 0QF,51.0803300000,-2.8971460000
TA7 0QG,51.0802900000,-2.8835540000
TA7 0QH,51.0821760000,-2.8800150000
TA7 0QJ,51.0827580000,-2.8842290000
TA7 0QL,51.0848820000,-2.8764690000
TA7 0QN,51.0848450000,-2.8789520000
TA7 0QP,51.0817040000,-2.8793640000
TA7 0QQ,51.0819800000,-2.8808680000
TA7 0QR,51.0809740000,-2.8798980000
TA7 0QS,51.0804250000,-2.8808100000
TA7 0QT,51.0794210000,-2.8804200000
TA7 0QW,51.0823160000,-2.8793320000
TA7 0QX,51.0816850000,-2.8819040000
TA7 0JD,51.0759060000,-2.8826080000
TA7 0JE,51.0769640000,-2.8818430000
TA7 0JF,51.0701630000,-2.8884850000
TA7 0JG,51.0756280000,-2.8931660000
TA10 9SB,51.0429610000,-2.8260000000
TA10 9SD,51.0430680000,-2.8245420000
TA10 9SE,51.0443490000,-2.8243130000
TA10 9SG,51.0426190000,-2.8234260000
TA10 9SH,51.0438550000,-2.8226300000
TA10 9SJ,51.0444480000,-2.8203770000
TA10 9SN,51.0447720000,-2.8182670000
TA10 9SQ,51.0424710000,-2.8240080000
TA10 9SR,51.0392620000,-2.8187310000
TA10 9SS,51.0378640000,-2.8177460000
TA10 9ST,51.0423400000,-2.8209960000
TA10 9SU,51.0416980000,-2.8211080000
TA10 9SW,51.0434930000,-2.8181210000
TA10 9SX,51.0423390000,-2.8220470000
TA10 9SY,51.0415170000,-2.8250700000
TA10 9SZ,51.0416970000,-2.8190160000
TA10 9TA,51.0419210000,-2.8174890000
TA10 9TB,51.0414680000,-2.8180660000
TA10 9TD,51.0417950000,-2.8166360000
TA10 9TE,51.0427140000,-2.8159910000
TA10 9TF,51.0447800000,-2.8227600000
TA10 9TG,51.0448230000,-2.8230610000
TA10 9TH,51.0441800000,-2.8150230000
TA10 9TJ,51.0426350000,-2.8183290000
TA10 9TL,51.0426770000,-2.8174310000
TA10 9TN,51.0455320000,-2.8193500000
TA10 9TP,51.0448940000,-2.8195860000
TA10 9TQ,51.0448220000,-2.8218340000
TA10 9TS,51.0442630000,-2.8211870000
TA10 9TU,51.0415460000,-2.8236020000
TA10 9UA,51.0383890000,-2.8224050000
TA10 9YA,51.0361120000,-2.8341020000
TA10 9YQ,51.0353240000,-2.8360990000
TA10 9AZ,51.0785220000,-2.8007520000
TA10 9BA,51.0793140000,-2.8054570000
TA10 9BB,51.0742150000,-2.8149950000
TA10 9BD,51.0799950000,-2.8175320000
TA10 9BE,51.0834670000,-2.8241240000
TA10 9BF,51.0441830000,-2.8175020000
TA10 9BG,51.0875250000,-2.8144380000
TA10 9BH,51.0876080000,-2.8050870000
TA10 9BJ,51.0758560000,-2.8065300000
TA10 9BQ,51.0892670000,-2.8070580000
TA10 9BX,51.0754370000,-2.8198350000
TA10 9BY,51.0750260000,-2.8199620000
TA10 9BZ,51.0756310000,-2.8216660000
TA10 9DA,51.0774160000,-2.8210550000
TA10 9DB,51.0800760000,-2.8213160000
TA10 9DD,51.0784460000,-2.8217160000
TA10 9DE,51.0785910000,-2.8214610000
TA10 9DF,51.0762090000,-2.8255500000
TA10 9DG,51.0756450000,-2.8311440000
TA10 9DH,51.0741320000,-2.8200840000
TA10 9DJ,51.0725570000,-2.8193620000
TA10 9DL,51.0723270000,-2.8161890000
TA10 9DN,51.0695190000,-2.8175330000
TA10 9DP,51.0609160000,-2.8157550000
TA10 9DQ,51.0667280000,-2.8220990000
TA10 9DR,51.0608390000,-2.8100450000
TA10 9DS,51.0606260000,-2.8109690000
TA10 9DT,51.0640170000,-2.8056630000
TA10 9DW,51.0655130000,-2.8155070000
TA10 9DX,51.0679100000,-2.8021390000
TA10 9DY,51.0647330000,-2.8104180000
TA10 9DZ,51.0634970000,-2.8106620000
TA10 9EA,51.0776120000,-2.8217920000
TA10 9EB,51.0439080000,-2.8082660000
TA10 9EN,51.0347910000,-2.8083930000
TA10 9ER,51.0379600000,-2.8077920000
TA10 9EW,51.0354720000,-2.8034700000
TA10 9EX,51.0446350000,-2.8064720000
TA10 9EY,51.0412020000,-2.8097880000
TA10 9EZ,51.0450840000,-2.8104460000
TA10 9HA,51.0452680000,-2.8137160000
TA10 9HB,51.0469040000,-2.8187410000
TA10 9HD,51.0376600000,-2.8199810000
TA10 9HE,51.0329980000,-2.8153350000
TA10 9HG,51.0324710000,-2.8161250000
TA10 9HH,51.0313100000,-2.8178490000
TA10 9HJ,51.0452960000,-2.8058280000
TA10 9HL,51.0381500000,-2.8205030000
TA10 9HN,51.0387050000,-2.8196570000
TA10 9HQ,51.0351850000,-2.8193010000
TA10 9HW,51.0387490000,-2.8210130000
TA10 9NZ,51.0360380000,-2.8320950000
TA10 9PA,51.0375500000,-2.8282000000
TA10 9PD,51.0374090000,-2.8289670000
TA10 9PG,51.0369720000,-2.8295250000
TA10 9PH,51.0365650000,-2.8323130000
TA10 9PJ,51.0363510000,-2.8333930000
TA10 9PL,51.0372840000,-2.8288650000
TA10 9PN,51.0368400000,-2.8341720000
TA10 9PP,51.0369960000,-2.8273580000
TA10 9PQ,51.0369380000,-2.8307130000
TA10 9PR,51.0372450000,-2.8305900000
TA10 9PS,51.0368140000,-2.8326740000
TA10 9PT,51.0371730000,-2.8328230000
TA10 9PU,51.0370360000,-2.8268310000
TA10 9PW,51.0376980000,-2.8288010000
TA10 9PX,51.0360050000,-2.8327020000
TA10 9QA,51.0377050000,-2.8266340000
TA10 9QB,51.0376410000,-2.8276400000
TA10 9QD,51.0374170000,-2.8266280000
TA10 9QE,51.0375930000,-2.8272450000
TA10 9QF,51.0373290000,-2.8250580000
TA10 9QH,51.0365260000,-2.8251810000
TA10 9QJ,51.0376830000,-2.8230620000
TA10 9QL,51.0364990000,-2.8225990000
TA10 9QN,51.0370200000,-2.8227510000
TA10 9QP,51.0360550000,-2.8204950000
TA10 9QR,51.0357090000,-2.8186350000
TA10 9QS,51.0359230000,-2.8162570000
TA10 9QT,51.0359760000,-2.8141520000
TA10 9QU,51.0366460000,-2.8131600000
TA10 9QW,51.0371600000,-2.8220120000
TA10 9QX,51.0362200000,-2.8123830000
TA10 9QY,51.0352560000,-2.8126510000
TA10 9QZ,51.0362930000,-2.8275730000
TA10 9RA,51.0364300000,-2.8285450000
TA10 9RB,51.0351450000,-2.8359390000
TA10 9RE,51.0404870000,-2.8223610000
TA10 9RF,51.0414410000,-2.8196680000
TA10 9RG,51.0402580000,-2.8225230000
TA10 9RH,51.0379930000,-2.8275610000
TA10 9RJ,51.0419790000,-2.8249700000
TA10 9RL,51.0388450000,-2.8269390000
TA10 9RN,51.0408000000,-2.8260270000
TA10 9RP,51.0404420000,-2.8270770000
TA10 9RQ,51.0386870000,-2.8272480000
TA10 9RR,51.0407090000,-2.8265440000
TA10 9RS,51.0392200000,-2.8218630000
TA10 9RT,51.0405820000,-2.8251110000
TA10 0AA,51.0146260000,-2.8893840000
TA10 0AB,51.0077620000,-2.8899280000
TA10 0AD,51.0133370000,-2.8670930000
TA10 0AE,51.0020450000,-2.8679510000
TA10 0AF,51.0212810000,-2.8800220000
TA10 0BP,51.0003630000,-2.8596250000
TA10 0DA,51.0527800000,-2.8181370000
TA10 0DB,51.0555740000,-2.8248640000
TA10 0DD,51.0561330000,-2.8372730000
TA10 0DF,51.0214900000,-2.8153670000
TA10 0DG,51.0212960000,-2.8157290000
TA10 0DH,51.0171670000,-2.8123250000
TA10 0DL,51.0163270000,-2.8139310000
TA10 0DN,51.0159340000,-2.8161190000
TA10 0DP,51.0154750000,-2.8149140000
TA10 0DQ,51.0211760000,-2.8151900000
TA10 0DR,51.0011140000,-2.8174840000
TA10 0DU,51.0244810000,-2.8618830000
TA10 0DW,51.0072630000,-2.8152260000
TA10 0DY,51.0239830000,-2.8598770000
