CM6 1RD,51.7939240000,0.2987550000
CM6 1RE,51.7927700000,0.2869950000
CM6 1RF,51.7990790000,0.2704160000
CM6 1RG,51.7992900000,0.2627540000
CM6 1RJ,51.7969730000,0.2659610000
CM6 1RL,51.7942570000,0.2664150000
CM6 1RN,51.7923170000,0.2694820000
CM6 1RP,51.7901420000,0.2614840000
CM6 1RQ,51.7978320000,0.2516890000
CM6 1RR,51.7976100000,0.2641800000
CM6 1RS,51.7999270000,0.2652390000
CM6 1RT,51.7993440000,0.2646870000
CM6 1RU,51.7974460000,0.2819530000
CM6 1RW,51.7892320000,0.2756360000
CM5 9AB,51.7056490000,0.2457450000
CM5 9AD,51.7072730000,0.2452050000
CM5 9AE,51.7089930000,0.2449120000
CM5 9AF,51.7106020000,0.2454260000
CM5 9AJ,51.7001050000,0.2424630000
CM5 9AL,51.7063020000,0.2449820000
CM5 9AR,51.7058280000,0.2439160000
CM5 9AS,51.7076340000,0.2442100000
CM5 9AT,51.7071820000,0.2462140000
CM5 9AU,51.7091220000,0.2425610000
CM5 9AX,51.7092080000,0.2408860000
CM5 9AY,51.7099180000,0.2423400000
CM5 9AZ,51.7098110000,0.2465330000
CM5 9BA,51.7099970000,0.2485540000
CM5 9BB,51.7105980000,0.2500310000
CM5 9BD,51.7105210000,0.2479570000
CM5 9BE,51.7098730000,0.2503140000
CM5 9BG,51.7091890000,0.2480220000
CM5 9BH,51.7094060000,0.2460930000
CM5 9BJ,51.7098300000,0.2412940000
CM5 9BL,51.7081510000,0.2458570000
CM5 9BN,51.7091500000,0.2442110000
CM5 9BQ,51.7091320000,0.2500450000
CM5 9BS,51.7075020000,0.2447950000
CM5 9BW,51.7095170000,0.2449690000
CM5 9DR,51.7035520000,0.2458440000
CM5 9DS,51.7017070000,0.2433230000
CM5 9DT,51.7023850000,0.2438620000
CM5 9DX,51.7031370000,0.2447110000
CM5 9DZ,51.7014660000,0.2436880000
CM5 9EA,51.7020050000,0.2442070000
CM5 9EB,51.7029800000,0.2451940000
CM5 9ED,51.7016040000,0.2449540000
CM5 9EY,51.7075650000,0.2433650000
CM5 9FB,51.7123890000,0.2443440000
CM5 9GU,51.7047830000,0.2449640000
CM5 9GW,51.7099670000,0.2215540000
CM5 9GX,51.7098720000,0.2648900000
CM5 9GZ,51.7045220000,0.2451710000
CM5 9HB,51.7028810000,0.2463630000
CM5 9HD,51.7006140000,0.2407660000
CM5 9HF,51.7010710000,0.2403400000
CM5 9HH,51.7013440000,0.2411350000
CM5 9HJ,51.7025990000,0.2394410000
CM5 9HL,51.7038660000,0.2409410000
CM5 9HN,51.7024440000,0.2412300000
CM5 9HQ,51.7003730000,0.2406670000
CM5 9HU,51.7003260000,0.2417070000
CM5 9HW,51.7032350000,0.2405040000
CM5 9HX,51.7035650000,0.2387980000
CM5 9HY,51.7041600000,0.2467300000
CM5 9JA,51.7035400000,0.2452810000
CM5 9JB,51.7038120000,0.2451640000
CM5 9JD,51.7040250000,0.2453050000
CM5 9JG,51.7046830000,0.2454810000
CM5 9JH,51.7038680000,0.2457730000
CM5 9JJ,51.7046260000,0.2458560000
CM5 9JR,51.7032430000,0.2457590000
CM5 9JS,51.7033240000,0.2471660000
CM5 9JT,51.7045930000,0.2489810000
CM5 9JX,51.7040530000,0.2445810000
CM5 9JY,51.7035680000,0.2464380000
CM5 9LA,51.7018470000,0.2369330000
CM5 9LB,51.7033960000,0.2273130000
