TS23 2WU,54.5716070000,-1.3201190000
TS23 2YD,54.5716070000,-1.3201190000
TS23 1XT,54.5716070000,-1.3201190000
TS23 1XY,54.5716070000,-1.3201190000
TS23 1YJ,54.5716070000,-1.3201190000
TS23 1YN,54.5716070000,-1.3201190000
TS22 5XU,54.5716070000,-1.3201190000
TS23 1LB,54.5716190000,-1.3201320000
TS21 3JB,54.5947930000,-1.3607750000
TS21 3LB,54.5974430000,-1.3837050000
TS21 3LR,54.5960320000,-1.3538070000
TS21 3LS,54.5949600000,-1.3602310000
TS21 3LU,54.5926220000,-1.3536310000
TS21 3NA,54.5969470000,-1.3832950000
TS21 1PN,54.5914150000,-1.3912870000
TS21 1PR,54.5477310000,-1.3916120000
TS21 1PW,54.5905800000,-1.3914850000
TS21 1QA,54.5898810000,-1.3900870000
TS21 1QB,54.5901470000,-1.3875300000
TS21 1QD,54.5899610000,-1.3933970000
TS21 1QE,54.5890500000,-1.3909660000
TS21 1XZ,54.5716070000,-1.3201190000
TS20 2PX,54.5804020000,-1.3101170000
TS20 2PY,54.5807570000,-1.3124470000
TS20 2PZ,54.5816460000,-1.3125560000
TS20 2QA,54.5808340000,-1.3132500000
TS20 2QB,54.5799580000,-1.3125840000
TS20 2QD,54.5808890000,-1.3120120000
TS20 2QG,54.5849150000,-1.3114320000
TS20 2QJ,54.5839070000,-1.3100110000
TS20 2QL,54.5846710000,-1.3100600000
TS20 2QN,54.5855610000,-1.3095490000
TS20 2QP,54.5850120000,-1.3085070000
TS20 2QQ,54.5852700000,-1.3105280000
TS20 2QR,54.5846420000,-1.3066410000
TS20 2QS,54.5842580000,-1.3055030000
TS20 2QT,54.5835200000,-1.3052830000
TS20 2QU,54.5840120000,-1.3049500000
TS20 2QW,54.5858110000,-1.3093430000
TS20 2QX,54.5852100000,-1.3052850000
TS20 2QY,54.5844150000,-1.3046030000
TS20 2QZ,54.5831680000,-1.3041440000
TS20 2RA,54.5832250000,-1.3024100000
TS20 2RB,54.5841350000,-1.3028740000
TS20 2RE,54.5817460000,-1.3000370000
TS20 2RF,54.5820160000,-1.3000170000
TS20 2RG,54.5822210000,-1.3013440000
TS20 2RH,54.5825960000,-1.3009510000
TS20 2RJ,54.5823320000,-1.3017600000
TS21 2WX,54.5716070000,-1.3201190000
TS20 2RL,54.5825250000,-1.3025780000
TS20 2RN,54.5824380000,-1.3031350000
TS20 2RP,54.5828740000,-1.3038710000
TS20 2RQ,54.5824070000,-1.3008770000
TS20 2RR,54.5830790000,-1.3051510000
TS20 2RS,54.5824190000,-1.3045130000
TS20 2RT,54.5832360000,-1.3012500000
TS20 2RU,54.5829810000,-1.3005730000
TS20 2RW,54.5821710000,-1.3032020000
TS20 2RX,54.5834400000,-1.3001770000
TS20 2RY,54.5853730000,-1.3071550000
TS20 2RZ,54.5874230000,-1.3088220000
TS20 2SA,54.5902730000,-1.3059420000
TS20 2SB,54.5912820000,-1.3047640000
TS20 2SD,54.5893590000,-1.3064370000
TS20 2SE,54.5889860000,-1.3056540000
TS20 2SF,54.5885730000,-1.3041290000
TS20 2SG,54.5894350000,-1.3055850000
TS20 2SH,54.5877750000,-1.3044680000
TS20 2SJ,54.5878670000,-1.3047760000
TS20 2SL,54.5888200000,-1.3065080000
