SO24 9TZ,51.1339520000,-1.2101850000
SO24 9UA,51.1392970000,-1.2119090000
SO24 9UB,51.1275900000,-1.2200110000
SO23 7LP,51.1018800000,-1.2993960000
SO23 7NL,51.1045970000,-1.2996690000
SO23 7NS,51.1013870000,-1.2981470000
SO23 7NT,51.1031060000,-1.2999770000
SO23 7PJ,51.1009790000,-1.2998960000
SO23 7PL,51.1007880000,-1.2987270000
SO21 3QX,51.1657820000,-1.2354850000
SO21 3QY,51.1655920000,-1.2351450000
SO21 3SP,51.1930880000,-1.2324280000
SO21 3SR,51.1506950000,-1.2663870000
SO21 3XA,51.1568350000,-1.2272110000
SO21 3AA,51.1454090000,-1.2768080000
SO21 3AB,51.1464390000,-1.2835820000
SO21 3AD,51.1468280000,-1.2830900000
SO21 3AE,51.1517330000,-1.2920510000
SO21 3AF,51.1509310000,-1.2872590000
SO21 3AG,51.1506860000,-1.2842030000
SO21 3AH,51.1523510000,-1.2739400000
SO21 3AJ,51.1544730000,-1.2725480000
SO21 3AL,51.1789140000,-1.2602170000
SO21 3AN,51.1806210000,-1.2593900000
SO21 3AP,51.1829200000,-1.2575650000
SO21 3AQ,51.1642230000,-1.2815620000
SO21 3AR,51.1819530000,-1.2639470000
SO21 3AS,51.1786470000,-1.2643140000
SO21 3AT,51.1779880000,-1.2653120000
SO21 3AU,51.1825290000,-1.2625500000
SO21 3AW,51.1824440000,-1.2591030000
SO21 3AX,51.1826210000,-1.2633340000
SO21 3AY,51.1826910000,-1.2639920000
SO21 3AZ,51.1821650000,-1.2776780000
SO21 3BB,51.1878950000,-1.2636520000
SO21 3BD,51.1937300000,-1.2469140000
SO21 3BE,51.1931540000,-1.2315250000
SO21 3BG,51.1778900000,-1.2401780000
SO21 3BH,51.1929940000,-1.2058850000
SO21 3BJ,51.1891760000,-1.2012140000
SO21 3BL,51.1789510000,-1.2036650000
SO21 3BN,51.1769070000,-1.2035870000
SO21 3BP,51.1456020000,-1.2464830000
SO21 3BQ,51.1813630000,-1.2172300000
SO21 3BS,51.1334940000,-1.2580570000
SO21 3BT,51.1293640000,-1.2619390000
SO21 3BW,51.1740950000,-1.2255190000
SO21 3BX,51.1831340000,-1.2614960000
SO21 3BZ,51.1815650000,-1.2594030000
SO21 3DA,51.1480930000,-1.2689170000
SO21 3DB,51.1499480000,-1.2678010000
SO21 3DD,51.1520540000,-1.2695840000
SO21 3DE,51.1499400000,-1.2666000000
SO21 3DF,51.1487420000,-1.2633450000
SO21 3DG,51.1474560000,-1.2633950000
SO21 3DH,51.1484920000,-1.2622200000
SO21 3DJ,51.1483300000,-1.2608070000
SO21 3DL,51.1483940000,-1.2638800000
SO21 3DN,51.1501230000,-1.2500550000
SO21 3DP,51.1634110000,-1.2329930000
SO21 3DQ,51.1464780000,-1.2637390000
SO21 3DR,51.1601230000,-1.2445740000
SO21 3DS,51.1660570000,-1.2343380000
SO21 3DT,51.1577250000,-1.2257810000
SO21 3DU,51.1557020000,-1.2258870000
SO21 3DW,51.1510970000,-1.2421330000
SO21 3DX,51.1542470000,-1.2247380000
SO21 3DY,51.1535730000,-1.2248200000
SO21 3DZ,51.1449860000,-1.2159710000
SO21 3FB,51.1819160000,-1.2594120000
SO21 3FD,51.1820330000,-1.2593960000
SO21 3FG,51.1583310000,-1.2696990000
SO21 3LX,51.1926690000,-1.2073200000
SO21 3QB,51.1694930000,-1.2949830000
SO21 1PP,51.1150740000,-1.2547090000
SO21 1AB,51.1015360000,-1.2879760000
SO21 1AD,51.1105760000,-1.2801660000
SO21 1AE,51.1070270000,-1.2806490000
SO21 1AF,51.1103610000,-1.2803400000
SO21 1AG,51.1160670000,-1.2680940000
SO21 1AQ,51.1107530000,-1.2998200000
SO21 1AR,51.1029890000,-1.2612020000
SO21 1BS,51.1044170000,-1.2226720000
SO21 1BT,51.1058220000,-1.2203910000
SO21 1BU,51.1010930000,-1.2307100000
SO21 1BX,51.1040080000,-1.2392460000
SO21 3BY,51.1770630000,-1.2201480000
SO21 3FA,51.1830250000,-1.2626850000
SO21 3FJ,51.1570120000,-1.2280370000
SO21 3FL,51.1794120000,-1.2644740000
SO21 3FP,51.1807940000,-1.2597160000
SO21 3ST,51.1510400000,-1.2655680000
SO21 3FW,51.1235690000,-1.2648880000
SO21 3FX,51.1921070000,-1.2574300000
SO21 1GL,51.1042840000,-1.2947040000
