HG3 5RG,54.1507460000,-1.8334930000
HG3 5RH,54.1444410000,-1.8238440000
HG3 5RJ,54.1310700000,-1.8166210000
HG3 5RL,54.1351780000,-1.8199650000
HG3 5RN,54.1347380000,-1.8206710000
HG3 5RP,54.1425140000,-1.8097380000
HG3 5RQ,54.1455990000,-1.8361320000
HG3 5RR,54.1351700000,-1.8065020000
HG3 5RS,54.1281050000,-1.8028720000
HG3 5RT,54.1304590000,-1.8321050000
HG3 5RW,54.1365520000,-1.8134690000
HG3 5RZ,54.1569950000,-1.8464280000
HG3 5SA,54.1574040000,-1.8459620000
HG3 5SB,54.1555150000,-1.8447130000
HG3 5SD,54.1552710000,-1.8436270000
HG3 5SE,54.1587680000,-1.8352580000
HG3 5SF,54.1543180000,-1.8583610000
HG3 5SG,54.1541490000,-1.8517010000
HG3 5SN,54.1827430000,-1.8530900000
HG3 5SP,54.1902810000,-1.8540700000
HG3 5SQ,54.1491440000,-1.8498710000
HG3 5ST,54.1633890000,-1.8602290000
HG3 5SU,54.1683760000,-1.8590940000
HG3 5SW,54.1910450000,-1.8880280000
HG3 5SX,54.1607450000,-1.8585690000
HG3 5SY,54.1570800000,-1.8681970000
HG3 5SZ,54.1636920000,-1.8743790000
HG3 5TA,54.1650670000,-1.8836720000
HG3 5AE,54.1232210000,-1.8115710000
HG3 5PT,54.1080670000,-1.8000460000
