G81 5JZ,55.9281360000,-4.3925220000
G81 5LA,55.9264690000,-4.3936680000
G81 5LB,55.9262130000,-4.3943570000
G81 5LD,55.9269560000,-4.3979260000
G81 5LE,55.9268510000,-4.3989750000
G81 5LG,55.9263290000,-4.3999510000
G81 5LH,55.9260960000,-4.3971670000
G81 5LQ,55.9260750000,-4.3982220000
G81 5PB,55.9237610000,-4.3998080000
G81 5PD,55.9239290000,-4.3978350000
G81 5PG,55.9244880000,-4.3980280000
G81 5PH,55.9246200000,-4.3996860000
G81 5PN,55.9238930000,-4.3982650000
G81 5PQ,55.9248780000,-4.3987890000
G81 5PR,55.9244640000,-4.3947780000
G81 5PW,55.9237970000,-4.3929110000
G81 5QA,55.9249040000,-4.3979100000
G81 5QN,55.9380700000,-4.3941130000
G81 5QP,55.9472720000,-4.3930800000
G81 5QR,55.9341230000,-4.3864390000
G81 5QS,55.9290580000,-4.3794530000
G81 5QT,55.9259350000,-4.3815030000
G81 5QW,55.9354950000,-4.3921920000
G81 5QX,55.9248970000,-4.3959560000
G81 5QY,55.9235270000,-4.3952320000
G81 5AA,55.9295950000,-4.3979440000
G81 5AB,55.9297100000,-4.3995850000
G81 5AH,55.9305260000,-4.3973300000
G81 5AJ,55.9306600000,-4.3978510000
G81 5AQ,55.9298870000,-4.3978350000
G81 5AR,55.9292670000,-4.3995560000
G81 5AT,55.9307690000,-4.3991860000
G81 5BD,55.9303810000,-4.3917000000
G81 5BE,55.9304530000,-4.3907760000
G81 5BH,55.9291860000,-4.3969110000
G81 5BJ,55.9294670000,-4.3939970000
G81 5BL,55.9298900000,-4.3915580000
G81 5BP,55.9301930000,-4.3932270000
G81 5BQ,55.9297740000,-4.3956330000
G81 5BS,55.9308070000,-4.3935210000
G81 5BT,55.9316550000,-4.3919880000
G81 5BU,55.9319840000,-4.3902950000
G81 5BW,55.9306370000,-4.3919240000
G81 5BX,55.9317280000,-4.3882460000
G81 5BY,55.9321430000,-4.3890720000
G81 5BZ,55.9322960000,-4.3873170000
G81 5DN,55.9306410000,-4.3891240000
G81 5DP,55.9312650000,-4.3898670000
G81 5DR,55.9303680000,-4.3902280000
G81 5DS,55.9294410000,-4.3896410000
G81 5DT,55.9291210000,-4.3915120000
G81 5DU,55.9284680000,-4.3911660000
G81 5DW,55.9305910000,-4.3880000000
G81 5DX,55.9287450000,-4.3935530000
G81 5DY,55.9292190000,-4.3946220000
G81 5DZ,55.9286040000,-4.3948090000
G81 5EA,55.9281960000,-4.3960970000
G81 5EB,55.9282360000,-4.3977010000
G81 5ED,55.9287300000,-4.3968190000
G81 5EE,55.9284880000,-4.3986290000
G81 5EF,55.9290970000,-4.3927110000
G81 5EG,55.9295040000,-4.3930560000
G81 5EH,55.9298580000,-4.3887390000
G81 5EQ,55.9295950000,-4.3910110000
G81 5EY,55.9285270000,-4.3855040000
G81 5HA,55.9295370000,-4.3848610000
G81 5HB,55.9290470000,-4.3846390000
G81 5HD,55.9288440000,-4.3839860000
G81 5HE,55.9278430000,-4.3858770000
G81 5HF,55.9268390000,-4.3868410000
G81 5HG,55.9274040000,-4.3854990000
G81 5HH,55.9264400000,-4.3864650000
G81 5HJ,55.9262610000,-4.3855730000
G81 5HL,55.9266670000,-4.3876450000
G81 5HN,55.9270100000,-4.3875860000
G81 5HP,55.9276970000,-4.3887650000
G81 5HQ,55.9269320000,-4.3857420000
G81 5HR,55.9270030000,-4.3842080000
G81 5HT,55.9274990000,-4.3878410000
G81 5HW,55.9275910000,-4.3895910000
G81 5JS,55.9273020000,-4.3998030000
G81 5JU,55.9276000000,-4.3992770000
G81 5JX,55.9272690000,-4.3974850000
G81 5JY,55.9277500000,-4.3948200000
G81 2BW,55.9137990000,-4.3997060000
G81 2BX,55.9121310000,-4.3972020000
G81 2BY,55.9118320000,-4.3973280000
G81 2BZ,55.9125850000,-4.3963330000
G81 2DA,55.9126810000,-4.3988190000
G81 2DB,55.9129690000,-4.3964690000
G81 2DD,55.9129550000,-4.3948830000
G81 2DE,55.9121430000,-4.3942900000
G81 2DF,55.9116690000,-4.3939880000
G81 2DG,55.9117530000,-4.3933690000
G81 2DH,55.9113090000,-4.3954060000
G81 2DJ,55.9114630000,-4.3985680000
G81 2DQ,55.9111430000,-4.3920300000
G81 2ED,55.9104950000,-4.3990690000
G81 2EE,55.9111020000,-4.3995860000
