SA43 3JP,52.0832410000,-4.7051920000
SA43 3LS,52.0997750000,-4.7081200000
SA43 3LU,52.0956890000,-4.7203570000
SA43 3LX,52.0971310000,-4.7243810000
SA43 3LY,52.0913380000,-4.7346770000
SA43 3LZ,52.0845580000,-4.7468980000
SA43 3NS,52.0618140000,-4.7046840000
SA43 3NY,52.0565150000,-4.7085440000
SA43 3PA,52.0469630000,-4.7132610000
SA43 3PB,52.0419790000,-4.7236260000
SA43 3PD,52.0446090000,-4.7424250000
SA43 3PE,52.0570660000,-4.7539400000
SA43 3PF,52.0508470000,-4.7487290000
SA43 3PG,52.0513560000,-4.7315190000
SA43 3PH,52.0551640000,-4.7495190000
SA43 3BH,52.0720650000,-4.7253840000
SA43 3BJ,52.0686370000,-4.7030910000
SA43 3BL,52.0587740000,-4.7218470000
SA43 3BN,52.0672660000,-4.7403840000
SA43 3BP,52.0662460000,-4.7532650000
SA43 3BS,52.0624300000,-4.7652710000
SA43 3BT,52.0639320000,-4.7706170000
SA43 3BU,52.0717390000,-4.7548430000
SA43 3BW,52.0682000000,-4.7480100000
SA43 3BX,52.0735460000,-4.7486150000
SA43 3BY,52.0773820000,-4.7337010000
SA41 3PT,52.0303230000,-4.7259930000
SA41 3PU,52.0283140000,-4.7374030000
SA41 3PX,52.0196540000,-4.7445800000
SA41 3PY,52.0343980000,-4.7160870000
SA41 3PZ,52.0293230000,-4.7069930000
SA41 3QA,52.0378860000,-4.7014160000
SA41 3SH,52.0131090000,-4.7067960000
SA41 3SN,52.0132840000,-4.7079480000
SA41 3SP,52.0027750000,-4.7116990000
SA41 3SY,52.0094020000,-4.7187600000
SA41 3TA,52.0074510000,-4.7233930000
SA41 3TB,52.0054660000,-4.7317960000
SA41 3UE,52.0022440000,-4.7515910000
SA41 3UF,52.0012180000,-4.7385170000
SA41 3UJ,52.0136870000,-4.7099840000
SA41 3UL,52.0200460000,-4.7099310000
SA41 3UN,52.0247920000,-4.7205690000
SA41 3UP,52.0099080000,-4.7341510000
SA41 3UR,52.0172950000,-4.7375020000
SA41 3UT,52.0156290000,-4.7486480000
SA41 3UU,52.0157490000,-4.7624630000
SA41 3UW,52.0178200000,-4.7687230000
SA41 3UX,52.0255050000,-4.7602650000
SA41 3UY,52.0170010000,-4.7704260000
SA41 3XA,52.0172520000,-4.7845800000
SA41 3XB,52.0175610000,-4.7956730000
SA41 3XD,52.0069400000,-4.7927850000
SA41 3XE,52.0083790000,-4.7798610000
SA41 3XF,52.0060940000,-4.7634560000
SA41 3XG,52.0126350000,-4.7712300000
SA41 3XH,52.0380310000,-4.7467120000
SA41 3XJ,52.0403470000,-4.7658610000
SA41 3XL,52.0406820000,-4.7691930000
SA41 3XN,52.0321970000,-4.7704130000
SA41 3XW,52.0249330000,-4.7887310000
SA42 0NA,52.0133890000,-4.7972960000
SA42 0NB,52.0231450000,-4.7951070000
SA42 0NE,52.0239530000,-4.7909880000
SA42 0NF,52.0256950000,-4.7971460000
SA42 0NG,52.0294140000,-4.7976990000
SA42 0NQ,52.0358220000,-4.7922090000
SA42 0NY,52.0514130000,-4.7874190000
SA42 0NZ,52.0452870000,-4.7927990000
SA42 0PA,52.0502230000,-4.7794340000
SA42 0PB,52.0474000000,-4.7619070000
SA42 0PD,52.0450930000,-4.7654350000
SA43 3PJ,52.0476270000,-4.7121640000
