IV40 8EA,57.2993750000,-5.4101310000
IV40 8ET,57.2899430000,-5.4951930000
IV40 8EU,57.2909840000,-5.4931750000
IV40 8HA,57.2655300000,-5.4941220000
IV40 8HB,57.2437270000,-5.4599620000
IV40 8HD,57.2345700000,-5.4293960000
IV40 8HE,57.2336190000,-5.4237380000
IV40 8HF,57.2335380000,-5.4227520000
IV40 8HL,57.2206710000,-5.4178970000
IV40 8HN,57.2274180000,-5.4045170000
IV40 8HP,57.2234460000,-5.4511840000
IV40 8HR,57.2208930000,-5.4465870000
IV40 8HS,57.2402630000,-5.4886700000
IV40 8HW,57.2137020000,-5.4185360000
IV40 8HX,57.2206670000,-5.4479570000
