RG20 7EG,51.5049030000,-1.4154000000
RG17 7UU,51.5345860000,-1.4848430000
RG17 7UX,51.5391770000,-1.4922600000
RG17 7DH,51.5018010000,-1.4354800000
RG17 7HU,51.5124240000,-1.4631310000
RG17 7JS,51.5172050000,-1.4847200000
OX12 9RB,51.5921680000,-1.4249200000
OX12 9RD,51.5874460000,-1.4376670000
OX12 9RE,51.5895440000,-1.4270600000
OX12 9RF,51.5897430000,-1.4274490000
OX12 9RH,51.5903590000,-1.4457150000
OX12 9RJ,51.5889780000,-1.4516640000
OX12 9RL,51.5896090000,-1.4481630000
OX12 9RN,51.5891680000,-1.4518200000
OX12 9RP,51.5877880000,-1.4510720000
OX12 9RR,51.5863500000,-1.4509000000
OX12 9RS,51.5868110000,-1.4517040000
OX12 9RT,51.5872670000,-1.4530850000
OX12 9RU,51.5879750000,-1.4524410000
OX12 9RW,51.5888280000,-1.4522570000
OX12 9RX,51.5885970000,-1.4528660000
OX12 9RY,51.5884990000,-1.4547860000
OX12 9RZ,51.5880540000,-1.4637560000
OX12 9SA,51.5888370000,-1.4542350000
OX12 9SB,51.5900100000,-1.4550720000
OX12 9SD,51.5898320000,-1.4536600000
OX12 9SE,51.5893010000,-1.4534070000
OX12 9SF,51.5896920000,-1.4524780000
OX12 9SG,51.5906060000,-1.4536800000
OX12 9SH,51.5913360000,-1.4520400000
OX12 9SJ,51.5911840000,-1.4520400000
OX12 9SL,51.5908450000,-1.4526650000
OX12 9SN,51.5913030000,-1.4527040000
OX12 9SP,51.5916980000,-1.4526850000
OX12 9SR,51.5919420000,-1.4526950000
OX12 9SS,51.5929950000,-1.4528990000
OX12 9ST,51.5922870000,-1.4513770000
OX12 9SU,51.5925800000,-1.4509710000
OX12 9SW,51.5914750000,-1.4527290000
OX12 9SX,51.5921430000,-1.4505720000
OX12 9SZ,51.5992660000,-1.4516830000
OX12 9TA,51.5972160000,-1.4559250000
OX12 9TB,51.5939270000,-1.4564260000
OX12 9TD,51.5932000000,-1.4601140000
OX12 9TE,51.5974550000,-1.4645680000
OX12 9TF,51.5975130000,-1.4636000000
OX12 9TJ,51.5949510000,-1.4716570000
OX12 9TL,51.5937710000,-1.4714120000
OX12 9TN,51.5927650000,-1.4715970000
OX12 9TU,51.5911870000,-1.4508710000
OX12 9TW,51.5933050000,-1.4737270000
OX12 9TX,51.5939210000,-1.4703700000
OX12 9UA,51.5852040000,-1.4797670000
OX12 9UB,51.5845360000,-1.4792120000
OX12 9UD,51.5844020000,-1.4793580000
OX12 9UE,51.5844580000,-1.4798910000
OX12 9UF,51.5835380000,-1.4793530000
OX12 9UG,51.5835600000,-1.4799150000
OX12 9UH,51.5835120000,-1.4814610000
OX12 9UJ,51.5838760000,-1.4823650000
OX12 9UL,51.5838090000,-1.4836660000
OX12 9UN,51.5842970000,-1.4798780000
OX12 9UP,51.5864860000,-1.4807330000
