SK7 4SB,53.4075610000,-2.1615620000
SK7 5FD,53.4075610000,-2.1615620000
SK7 5FU,53.4075610000,-2.1615620000
SK7 5FY,53.4075610000,-2.1615620000
SK6 3HX,53.4088930000,-2.1034110000
SK6 3HY,53.4092050000,-2.1044630000
SK6 3HZ,53.4069530000,-2.1014360000
SK6 3JA,53.4064780000,-2.1000360000
SK6 3JB,53.4062520000,-2.1012230000
SK6 3JD,53.4065480000,-2.1028030000
SK6 3JE,53.4064500000,-2.1014340000
SK6 3JF,53.4100520000,-2.1029910000
SK6 3LH,53.4079540000,-2.1172480000
SK6 2JU,53.4187040000,-2.1084600000
SK6 2JW,53.4183820000,-2.1073310000
SK6 2JX,53.4186130000,-2.1101150000
SK6 2JY,53.4179200000,-2.1112120000
SK6 2JZ,53.4176490000,-2.1118730000
SK6 2LA,53.4174340000,-2.1110600000
SK6 2LB,53.4175520000,-2.1105640000
SK6 2LD,53.4175620000,-2.1089240000
SK6 2LE,53.4181110000,-2.1085940000
SK6 2LF,53.4173040000,-2.1067560000
SK6 2LG,53.4167720000,-2.1084100000
SK6 2LH,53.4163830000,-2.1104550000
SK6 2LJ,53.4160960000,-2.1103940000
SK6 2LL,53.4156100000,-2.1103480000
SK6 2LN,53.4165470000,-2.1079580000
SK6 2LQ,53.4155940000,-2.1087530000
SK6 2LR,53.4163690000,-2.1068140000
SK6 2LU,53.4161540000,-2.1059710000
SK6 2LW,53.4157820000,-2.1076390000
SK6 2LY,53.4157850000,-2.1056990000
SK6 2LZ,53.4165310000,-2.1061980000
SK6 2NA,53.4166470000,-2.1053990000
SK6 2NB,53.4176910000,-2.1057040000
SK6 2NJ,53.4216750000,-2.1133730000
SK6 2NL,53.4202660000,-2.1107360000
SK6 2NN,53.4207680000,-2.1120470000
SK6 2NP,53.4205520000,-2.1123020000
SK6 2NR,53.4203460000,-2.1118350000
SK6 2NS,53.4198160000,-2.1119990000
SK6 2NT,53.4197990000,-2.1109160000
SK6 2NU,53.4195110000,-2.1110050000
SK6 2NW,53.4171880000,-2.1145950000
SK6 2NX,53.4185560000,-2.1131690000
