BT93 3DF,54.4684620000,-8.1078880000
BT93 3DG,54.4591890000,-8.1197680000
BT93 3DH,54.4647030000,-8.1460770000
BT93 3DJ,54.4661720000,-8.1631390000
BT93 4BB,54.4464770000,-8.1008020000
BT93 4BS,54.4495850000,-8.1290510000
BT93 4EY,54.4282950000,-8.1102480000
BT93 4EZ,54.4432260000,-8.1097030000
BT93 4FA,54.4337660000,-8.1194160000
BT93 4FB,54.4427880000,-8.1494520000
BT93 3AL,54.4624050000,-8.1371250000
BT93 3BD,54.4600640000,-8.1335090000
BT93 3BE,54.4668300000,-8.1401320000
BT93 3EA,54.4671000000,-8.1229980000
BT93 3EB,54.4728090000,-8.1084860000
BT93 4BG,54.4472210000,-8.1223380000
BT93 4BJ,54.4555380000,-8.1396770000
BT93 4BL,54.4436440000,-8.1400990000
BT93 4BQ,54.4261180000,-8.1034940000
BT93 4DT,54.4379210000,-8.1480010000
BT93 4EB,54.4347470000,-8.1078460000
BT93 4EE,54.4493570000,-8.1238240000
