TS9 6QG,54.5020700000,-1.1452340000
TS9 6QP,54.5061930000,-1.1274030000
TS9 6QR,54.5101450000,-1.1214950000
TS9 6QS,54.5084100000,-1.1202350000
TS9 6QT,54.5105520000,-1.1198960000
TS9 6QU,54.5144650000,-1.1229170000
TS9 6QX,54.5136840000,-1.1005050000
TS9 6RR,54.5104450000,-1.1212890000
TS8 9RZ,54.5094520000,-1.1963240000
TS8 9TA,54.5238180000,-1.1895390000
TS8 9UR,54.5187410000,-1.1935950000
TS8 9XH,54.5231430000,-1.1915280000
TS8 9XJ,54.5187430000,-1.1952940000
TS8 9XL,54.5227270000,-1.1956330000
TS8 9XN,54.5195060000,-1.1897790000
TS8 9XP,54.5218900000,-1.1941660000
TS8 9XR,54.5211490000,-1.1956770000
TS8 9XS,54.5209520000,-1.1978000000
TS8 9XT,54.5185550000,-1.1927330000
TS8 9XU,54.5239770000,-1.1931670000
TS8 9XW,54.5205340000,-1.1942700000
TS8 9XX,54.5201530000,-1.1964870000
TS8 9XY,54.5196280000,-1.1926950000
TS8 9XZ,54.5252590000,-1.1908070000
TS8 9EB,54.5056360000,-1.1969550000
TS8 9ED,54.5123870000,-1.1882980000
TS8 9EE,54.5163230000,-1.1855790000
TS8 9EF,54.5215030000,-1.1842220000
TS7 9JP,54.5491270000,-1.1776590000
TS7 9JR,54.5485210000,-1.1770690000
TS7 9JS,54.5496560000,-1.1774630000
TS7 9JT,54.5502300000,-1.1773740000
TS7 9JU,54.5497050000,-1.1768440000
TS7 9JW,54.5491760000,-1.1782300000
TS7 9JX,54.5489940000,-1.1764400000
TS7 9JY,54.5492130000,-1.1771780000
TS7 9JZ,54.5495030000,-1.1762140000
TS7 9LA,54.5499720000,-1.1751220000
TS7 9LB,54.5499520000,-1.1760350000
TS7 9LD,54.5505680000,-1.1768730000
TS7 9LE,54.5502910000,-1.1770020000
TS7 9LF,54.5502560000,-1.1753160000
TS7 9LG,54.5487190000,-1.1758120000
TS7 9LH,54.5479400000,-1.1776060000
TS7 9LL,54.5473740000,-1.1776480000
TS7 9LN,54.5479880000,-1.1766620000
TS7 9LP,54.5472840000,-1.1762740000
TS7 9LQ,54.5481210000,-1.1778340000
TS8 9NS,54.5216940000,-1.1850860000
TS8 9NT,54.5208780000,-1.1866000000
TS8 9NU,54.5216960000,-1.1866160000
TS8 9QR,54.5214540000,-1.1894010000
TS8 9QS,54.5213550000,-1.1881070000
TS8 9QT,54.5224140000,-1.1891960000
TS8 9QU,54.5228840000,-1.1882290000
TS8 9QZ,54.5198650000,-1.1873770000
TS7 9LR,54.5474690000,-1.1756680000
TS7 9LS,54.5477900000,-1.1753360000
TS7 9LT,54.5484850000,-1.1745190000
