L38 0BA,53.5251130000,-3.0601000000
L38 0BB,53.5254900000,-3.0590360000
L38 0BD,53.5243990000,-3.0595390000
L38 0BE,53.5244650000,-3.0602650000
L38 0BG,53.5270840000,-3.0619140000
L38 0BH,53.5271250000,-3.0612820000
L38 0BJ,53.5270170000,-3.0603290000
L38 0BL,53.5261470000,-3.0601410000
L38 0BN,53.5247500000,-3.0585220000
L38 0BP,53.5262800000,-3.0593450000
L38 0BQ,53.5271350000,-3.0592150000
L38 0BR,53.5240470000,-3.0587010000
L38 0BS,53.5245380000,-3.0611420000
L38 0BT,53.5238020000,-3.0610180000
L38 0BU,53.5238540000,-3.0621960000
L38 0BW,53.5237790000,-3.0583290000
L38 0DB,53.5237910000,-3.0572160000
L38 1QA,53.5278290000,-3.0320600000
L38 1QB,53.5240510000,-3.0275530000
L38 1QD,53.5244390000,-3.0271990000
L38 1QE,53.5251500000,-3.0249840000
L38 1QF,53.5260840000,-3.0179590000
L38 1QG,53.5247020000,-3.0247620000
L38 1QH,53.5238370000,-3.0270940000
L38 1QQ,53.5258010000,-3.0171700000
L38 3RA,53.5236590000,-3.0414650000
L38 3RB,53.5176910000,-3.0465370000
L38 3RD,53.5208700000,-3.0499490000
L38 3RE,53.5257120000,-3.0544280000
L38 3RF,53.5277650000,-3.0538580000
L38 3RG,53.5243660000,-3.0529890000
L38 3RH,53.5250440000,-3.0557690000
L38 3RJ,53.5253550000,-3.0530620000
L38 3RL,53.5252940000,-3.0538600000
L38 3RN,53.5214450000,-3.0549100000
L38 3RP,53.5236430000,-3.0556440000
L38 3RQ,53.5243280000,-3.0539090000
L38 3RR,53.5224870000,-3.0552080000
L38 3RS,53.5255670000,-3.0565360000
L38 3RT,53.5276560000,-3.0571920000
L38 3RU,53.5295360000,-3.0580990000
L38 3RW,53.5215040000,-3.0555600000
L38 3RX,53.5251840000,-3.0569770000
L38 3RY,53.5300810000,-3.0583690000
L38 3RZ,53.5257460000,-3.0555900000
L38 3SF,53.5261230000,-3.0536540000
L38 3SG,53.5247650000,-3.0525010000
L38 4JB,53.5358700000,-3.0530930000
L38 5DA,53.5258840000,-3.0324660000
L38 5DB,53.5345560000,-3.0535160000
L38 5DD,53.5311780000,-3.0541390000
L38 5DE,53.5342780000,-3.0542460000
L38 6JA,53.5227470000,-3.0252880000
L38 6JB,53.5254430000,-3.0180520000
L38 6JD,53.5196180000,-3.0201290000
L38 6JE,53.5226070000,-3.0238510000
L38 6JF,53.5224570000,-3.0244960000
L38 6JG,53.5231990000,-3.0260530000
L38 6JH,53.5164180000,-3.0191620000
L38 6JJ,53.5224170000,-3.0228660000
L38 6JL,53.5204000000,-3.0160000000
L38 6JQ,53.5230640000,-3.0271210000
L38 7JB,53.5323510000,-3.0647890000
L38 7JD,53.5345980000,-3.0638200000
L38 8AF,53.5339930000,-3.0761470000
L38 9AN,53.5171150000,-3.0558430000
L38 9AW,53.5162720000,-3.0566960000
L38 9EA,53.5203290000,-3.0583670000
L38 9EB,53.5206390000,-3.0588720000
L38 9ED,53.5226040000,-3.0572020000
L38 9EE,53.5222260000,-3.0582480000
L38 9EF,53.5175840000,-3.0577100000
L38 9EG,53.5222590000,-3.0576460000
L38 9EH,53.5233060000,-3.0591650000
L38 9EJ,53.5227180000,-3.0595430000
L38 9EL,53.5223830000,-3.0618420000
L38 9EN,53.5218180000,-3.0596710000
L38 9EP,53.5215590000,-3.0615200000
L38 9EQ,53.5179500000,-3.0569650000
L38 9ER,53.5210230000,-3.0611900000
L38 9ES,53.5206690000,-3.0605320000
L38 9ET,53.5208210000,-3.0585900000
L38 9EU,53.5200280000,-3.0586430000
L38 9EW,53.5212040000,-3.0590070000
L38 9EX,53.5184230000,-3.0594350000
L38 9EY,53.5187430000,-3.0598200000
L38 9EZ,53.5232080000,-3.0570510000
L38 9GE,53.5184010000,-3.0585450000
L38 9GF,53.5174320000,-3.0586110000
L38 9GG,53.5166390000,-3.0588930000
L38 9GH,53.5161580000,-3.0604190000
L38 9GJ,53.5171510000,-3.0598560000
L38 9GL,53.5152540000,-3.0569430000
L38 9GQ,53.5161230000,-3.0582170000
L38 0BF,53.5245760000,-3.0578840000
L38 0AA,53.5265050000,-3.0580960000
L38 9XB,53.5564970000,-3.0634940000
L38 3AB,53.5262610000,-3.0561890000
L38 5AA,53.5278580000,-3.0348970000
