LA6 3FH,54.1955860000,-2.3959880000
LA6 3JE,54.1913900000,-2.3965340000
LA6 3AR,54.1930640000,-2.3976500000
LA2 8BY,54.1099530000,-2.3558620000
LA2 8BZ,54.1087800000,-2.3418260000
LA2 8DA,54.1086460000,-2.3541830000
LA2 8DB,54.1031500000,-2.3506070000
LA2 8DD,54.1028470000,-2.3390090000
LA2 8DF,54.1046290000,-2.3230300000
LA2 8DG,54.1206270000,-2.3218350000
LA2 8DH,54.1169730000,-2.3378580000
LA2 8DJ,54.1243380000,-2.3446770000
LA2 8DP,54.1174500000,-2.3928710000
LA2 8DQ,54.1221340000,-2.3338760000
LA2 8DR,54.1183500000,-2.3923600000
LA2 8DS,54.1200600000,-2.3917490000
LA2 8DT,54.1206200000,-2.3910200000
LA2 8DU,54.1211620000,-2.3908600000
LA2 8DX,54.1257460000,-2.3927360000
LA2 8DY,54.1204650000,-2.3925520000
LA2 8DZ,54.1194620000,-2.3933020000
LA2 8EA,54.1186820000,-2.3899460000
LA2 8EB,54.1199690000,-2.3921780000
LA2 8EE,54.1348990000,-2.3776550000
LA2 8EF,54.1194620000,-2.3886260000
LA2 8EG,54.1186260000,-2.3913710000
LA2 8EH,54.1156240000,-2.3932200000
LA2 8EJ,54.1165800000,-2.3922510000
LA2 8EP,54.1210320000,-2.3922050000
LA2 8EQ,54.1176200000,-2.3913310000
LA2 8ER,54.1163180000,-2.3937670000
LA2 8EW,54.1207860000,-2.3925360000
LA2 8HH,54.1170160000,-2.3916930000
LA2 8HJ,54.1094130000,-2.3852550000
LA2 8JH,54.1168480000,-2.3910180000
LA2 8AD,54.1035330000,-2.3606730000
LA2 8AE,54.1012410000,-2.3802700000
LA2 8AZ,54.1038440000,-2.3649270000
LA2 8BA,54.1118590000,-2.3567070000
LA2 8BB,54.1119280000,-2.3573960000
LA2 8BD,54.1113950000,-2.3575110000
LA2 8BE,54.1107180000,-2.3594660000
LA2 8BG,54.1112350000,-2.3577110000
LA2 8BH,54.1098130000,-2.3576350000
LA2 8BJ,54.1109230000,-2.3570200000
LA2 8BL,54.1127840000,-2.3567610000
LA2 8BN,54.1126610000,-2.3557960000
LA2 8BP,54.1138190000,-2.3534200000
LA2 8BQ,54.1097230000,-2.3617060000
LA2 8BS,54.1152170000,-2.3536890000
LA2 8BT,54.1130620000,-2.3558730000
LA2 8BW,54.1133640000,-2.3541930000
LA2 8BX,54.1140610000,-2.3554530000
BD24 0EL,54.1204050000,-2.3030610000
BD24 0EN,54.1253450000,-2.3012300000
BD24 0EP,54.1262750000,-2.3042240000
BD24 0EW,54.1268400000,-2.3013360000
BD24 0HJ,54.1488220000,-2.3003140000
BD24 0HL,54.1492070000,-2.3010210000
BD24 0HN,54.1481320000,-2.3007560000
BD24 0HR,54.1456270000,-2.3095070000
BD24 0HT,54.1503960000,-2.3013080000
BD24 0HU,54.1629410000,-2.3281980000
BD24 0HX,54.1711060000,-2.3339950000
BD24 0HY,54.1706440000,-2.3244290000
BD24 0HZ,54.1762260000,-2.3319990000
BD24 0JA,54.1891420000,-2.3402060000
BD24 0JB,54.1969470000,-2.3386760000
BD24 0JG,54.1747750000,-2.3014820000
BD24 0JH,54.1494810000,-2.3003370000
BD24 0JQ,54.1869560000,-2.3075170000
LA2 8DW,54.1104000000,-2.3576740000
LA2 8RP,54.1161280000,-2.3913020000
LA2 8FD,54.1097540000,-2.3602530000
