SG8 0TP,52.1105230000,-0.1320770000
SG8 0EG,52.1140590000,-0.1079760000
SG8 0EH,52.1128800000,-0.1156090000
SG8 0EJ,52.1111780000,-0.1251560000
SG8 0EL,52.1113890000,-0.1377840000
SG8 0EN,52.1201520000,-0.1386460000
SG8 0EP,52.1113890000,-0.1377840000
SG8 0EQ,52.1222600000,-0.1167770000
SG8 0ER,52.1121180000,-0.1453880000
SG8 0ES,52.1101630000,-0.1309090000
SG8 0ET,52.1090720000,-0.1296110000
SG8 0EU,52.1079340000,-0.1281690000
SG8 0EX,52.1079260000,-0.1287970000
SG8 0EY,52.1032040000,-0.1239750000
SG8 0HS,52.1020070000,-0.1027630000
SG19 3JS,52.1516630000,-0.1923710000
SG19 3JT,52.1522190000,-0.1945180000
SG19 3JU,52.1510420000,-0.1916860000
SG19 3JW,52.1540730000,-0.1926800000
SG19 3JX,52.1543740000,-0.1908200000
SG19 3JY,52.1548040000,-0.1942520000
SG19 3JZ,52.1535370000,-0.1978410000
SG19 3LA,52.1544580000,-0.1961350000
SG19 3LB,52.1555490000,-0.1965030000
SG19 3LD,52.1557210000,-0.1936450000
SG19 3LE,52.1559780000,-0.1939670000
SG19 3LF,52.1548970000,-0.1965790000
SG19 3LG,52.1536310000,-0.1953400000
SG19 3LJ,52.1478510000,-0.1938380000
SG19 3LP,52.1544680000,-0.1992950000
SG19 3LQ,52.1527840000,-0.1997280000
SG19 3LS,52.1544330000,-0.1982000000
SG19 3LT,52.1547790000,-0.1984930000
SG19 3LU,52.1556390000,-0.1993180000
SG19 3LW,52.1462690000,-0.1944870000
SG19 3LX,52.1560970000,-0.1994330000
SG19 3LY,52.1581850000,-0.1995540000
SG19 3NA,52.1568160000,-0.1993900000
SG19 3NB,52.1575200000,-0.1977830000
SG19 3ND,52.1575530000,-0.1987610000
SG19 3NG,52.1569190000,-0.1984650000
SG19 3NJ,52.1572220000,-0.1951260000
SG19 3NL,52.1579840000,-0.1945910000
SG19 3NN,52.1591020000,-0.1931230000
SG19 3NP,52.1587560000,-0.1963140000
SG19 3NQ,52.1551540000,-0.1970290000
SG19 3NW,52.1583890000,-0.1976160000
SG19 3NY,52.1640680000,-0.1994980000
SG19 3NZ,52.1559460000,-0.1928380000
SG19 3PA,52.1714330000,-0.1901490000
SG19 3PE,52.1554360000,-0.1932330000
SG19 3PF,52.1871460000,-0.1432470000
SG19 3QD,52.1822540000,-0.1346160000
SG19 3QH,52.1519580000,-0.1957120000
SG19 3QP,52.1507240000,-0.1902370000
SG19 3QR,52.1515970000,-0.1908890000
SG19 3QS,52.1872380000,-0.1399080000
SG19 3QU,52.1564720000,-0.1921820000
SG19 3RA,52.1872030000,-0.1474440000
SG19 3RB,52.1874310000,-0.1493360000
SG19 3RD,52.1874330000,-0.1408800000
SG19 3RH,52.1866600000,-0.1506410000
SG19 3RJ,52.1879380000,-0.1404060000
SG19 3RL,52.1878770000,-0.1393690000
SG19 3SH,52.1437810000,-0.1330380000
