LN13 0DD,53.3026420000,0.1650180000
LN13 0DF,53.3124750000,0.1458650000
LN13 0EG,53.3169790000,0.1702070000
LN13 0JH,53.3071220000,0.1944700000
LN13 0JJ,53.3084080000,0.1963970000
LN13 0JL,53.3083940000,0.1952100000
LN13 0JN,53.3102630000,0.1947650000
LN13 0JW,53.3098200000,0.1988260000
LN13 0LB,53.3082500000,0.1903250000
LN13 0LD,53.3205520000,0.1535820000
LN13 0LE,53.3196410000,0.1509220000
LN13 0LF,53.3184900000,0.1507460000
LN13 0LG,53.3183010000,0.1503610000
LN13 0LH,53.3156950000,0.1502600000
LN13 0LJ,53.3190030000,0.1546900000
LN13 0LL,53.3224660000,0.1655550000
LN13 0LN,53.3160320000,0.1758300000
LN13 0LP,53.3172130000,0.1810400000
LN13 0LQ,53.3173890000,0.1504950000
LN13 0LR,53.3195200000,0.1792040000
LN13 0LS,53.3301710000,0.1955910000
LN13 0LW,53.3133950000,0.1794340000
LN13 0NB,53.3173840000,0.1468320000
LN13 0ND,53.3180030000,0.1490410000
LN13 0NE,53.3173810000,0.1460360000
LN13 0NF,53.3154670000,0.1439580000
LN13 0NG,53.3166820000,0.1397700000
LN13 0NH,53.3241670000,0.1325620000
LN13 0NJ,53.3170400000,0.1244000000
LN13 0NL,53.3254380000,0.1282060000
LN13 0NN,53.3255650000,0.1261590000
LN13 0NP,53.3385120000,0.1463160000
LN13 0NQ,53.3170520000,0.1423110000
LN13 0NR,53.3354650000,0.1386820000
LN13 0NS,53.3398260000,0.1532170000
LN13 0NT,53.3404500000,0.1480660000
LN13 0NW,53.3364970000,0.1418280000
LN13 0PF,53.3319210000,0.1775680000
LN12 1PD,53.3661030000,0.1983720000
LN12 1PE,53.3712590000,0.1969810000
LN12 1PJ,53.3518590000,0.1890720000
LN11 8TH,53.3826350000,0.1010530000
LN11 8TU,53.3627870000,0.1002830000
LN11 8TY,53.3618540000,0.1011370000
LN11 8TZ,53.3628090000,0.1021030000
LN11 8UG,53.3573390000,0.1002710000
LN11 8UQ,53.3562270000,0.1000640000
LN11 8XZ,53.3441150000,0.1200520000
LN11 8BF,53.3364230000,0.1284720000
LN11 8GD,53.3593330000,0.1009400000
LN11 8HA,53.3707660000,0.1092440000
LN11 8HL,53.3591610000,0.1050790000
LN11 8HN,53.3507220000,0.1007870000
LN11 8HP,53.3473240000,0.1012960000
LN11 8HR,53.3444770000,0.1001340000
LN11 8JH,53.3287440000,0.1037010000
LN11 8JJ,53.3213170000,0.1152870000
LN11 8JL,53.3232000000,0.1171220000
LN11 8JN,53.3346590000,0.1233970000
LN11 8JP,53.3441280000,0.1184180000
LN11 8JQ,53.3264370000,0.1065310000
LN11 8JR,53.3427360000,0.1226860000
LN11 8JS,53.3450330000,0.1210290000
LN11 8JT,53.3623110000,0.1422820000
LN11 8JU,53.3455680000,0.1167290000
LN11 8JW,53.3404720000,0.1151240000
LN11 8JX,53.3484310000,0.1172940000
LN11 8JY,53.3472050000,0.1126330000
LN11 8JZ,53.3466620000,0.1062210000
LN11 8PG,53.3089140000,0.1009400000
LN11 8PH,53.3140920000,0.1030260000
LN11 8PQ,53.3113780000,0.1029520000
LN11 7DJ,53.3982790000,0.1328370000
LN11 7EH,53.3919770000,0.1029680000
LN11 7SN,53.3847250000,0.1626220000
LN11 7SP,53.3834000000,0.1483930000
LN11 7SR,53.3838310000,0.1478850000
LN11 7SS,53.3780420000,0.1408430000
LN11 7ST,53.3785300000,0.1352180000
LN11 7SU,53.3854570000,0.1399670000
LN11 7SW,53.3843290000,0.1616690000
LN11 7SX,53.3871790000,0.1431810000
LN11 7SY,53.3930730000,0.1328930000
LN11 7SZ,53.3874750000,0.1442190000
LN11 7TA,53.3903310000,0.1558860000
LN11 7TB,53.3855880000,0.1546990000
LN11 7TJ,53.3904140000,0.1726100000
LN11 7TL,53.3925150000,0.1801960000
LN11 7TP,53.3994950000,0.1908120000
LN11 7TT,53.3968710000,0.1970850000
LN11 7TU,53.3848610000,0.1842860000
LN11 7TW,53.3943150000,0.1840140000
LN11 7TX,53.3716100000,0.1635390000
LN11 7TZ,53.3708060000,0.1538020000
LN11 7UA,53.3783130000,0.1542680000
LN11 7UD,53.3765050000,0.1378680000
LN13 0BY,53.3018900000,0.1578960000
