TN8 7HG,51.1629750000,0.0828770000
TN8 7HH,51.1629700000,0.0785720000
TN8 7HJ,51.1565810000,0.0680150000
TN8 7HL,51.1575630000,0.0681040000
TN8 7HN,51.1562230000,0.0790960000
TN8 7HP,51.1600280000,0.0837170000
TN8 7HR,51.1461520000,0.0921270000
TN8 7HT,51.1452620000,0.0926010000
TN8 7HU,51.1446250000,0.0921590000
TN8 7HW,51.1490720000,0.0868700000
TN8 7HX,51.1461290000,0.0929260000
TN8 7HY,51.1513090000,0.0990970000
TN8 7HZ,51.1454140000,0.0923240000
TN8 7JA,51.1452370000,0.0931590000
TN8 7JB,51.1450040000,0.0939760000
TN8 7JD,51.1453100000,0.0950780000
TN8 7JE,51.1445900000,0.0941170000
TN8 7JF,51.1435910000,0.0921410000
TN8 7JG,51.1444690000,0.0928670000
TN8 7JH,51.1436290000,0.0930290000
TN8 7JJ,51.1422870000,0.0940250000
TN8 7JL,51.1431930000,0.0887490000
TN8 7JN,51.1387320000,0.0871170000
TN8 7JP,51.1403950000,0.0801010000
TN8 7JQ,51.1446930000,0.0935480000
TN8 7JR,51.1415090000,0.0720030000
TN8 7JS,51.1420130000,0.0700230000
TN8 7JT,51.1425090000,0.0588670000
TN8 7JU,51.1436490000,0.0533850000
TN8 7LA,51.1488840000,0.0506860000
TN8 7LD,51.1906330000,0.0865840000
TN8 7PU,51.1992450000,0.0989560000
TN8 9BR,51.1978860000,0.0641400000
TN8 6PS,51.1945740000,0.0405890000
TN8 6PT,51.1928610000,0.0367210000
TN8 6PU,51.1912260000,0.0288630000
TN8 6PX,51.1910430000,0.0234470000
TN8 6QA,51.1954380000,0.0272610000
TN8 5JY,51.1949590000,0.0618480000
TN8 5LD,51.1920650000,0.0712770000
TN8 5LE,51.1963320000,0.0645430000
TN8 5LN,51.1953390000,0.0642840000
TN8 5LP,51.1997070000,0.0648210000
TN8 5LR,51.1992250000,0.0691650000
TN8 5LS,51.1995500000,0.0665890000
TN8 5LT,51.1990260000,0.0661790000
TN8 6ZU,51.1978860000,0.0641400000
TN8 6ZW,51.1978860000,0.0641400000
TN8 7EB,51.1322590000,0.0951740000
TN8 7ED,51.1316370000,0.0826820000
TN8 7EE,51.1308550000,0.0745570000
TN8 7EG,51.1352190000,0.0696790000
TN8 7EH,51.1368300000,0.0787970000
TN8 7EJ,51.1368120000,0.0782960000
TN8 7EL,51.1357380000,0.0820500000
TN8 7EP,51.1817230000,0.0834340000
TN8 7ER,51.1812820000,0.0960490000
TN8 7ES,51.1803240000,0.0994410000
TN8 7ET,51.1759840000,0.0932070000
TN8 7HA,51.1483130000,0.0991750000
TN8 7HE,51.1563730000,0.0979090000
TN8 7HF,51.1576250000,0.0944060000
TN8 5LW,51.1991860000,0.0645160000
TN8 5LX,51.1996800000,0.0644350000
TN8 5NF,51.1816810000,0.0746610000
TN8 5NH,51.1769960000,0.0802170000
TN8 5NJ,51.1720010000,0.0881190000
TN8 5NL,51.1688370000,0.0914220000
TN8 5NP,51.1635610000,0.0908710000
TN8 5NQ,51.1907370000,0.0746810000
TN8 5NW,51.1982150000,0.0653720000
TN8 5PL,51.1850750000,0.0685050000
TN8 5PN,51.1792100000,0.0705890000
TN8 5PP,51.1844540000,0.0622650000
TN8 5PR,51.1771840000,0.0636160000
TN8 5PS,51.1708430000,0.0657360000
TN8 5PT,51.1793060000,0.0570010000
TN8 5PU,51.1801180000,0.0572640000
TN8 5PW,51.1822320000,0.0705670000
TN8 5PX,51.1784560000,0.0571330000
TN8 5QA,51.1799780000,0.0571590000
TN8 5QB,51.1787450000,0.0565870000
TN8 5QD,51.1797970000,0.0570920000
TN8 5QE,51.1784160000,0.0564750000
TN8 5QF,51.1979510000,0.0650310000
TN8 5QG,51.1796670000,0.0569310000
TN8 5QH,51.1793510000,0.0565020000
TN8 5QJ,51.1789810000,0.0560420000
TN8 5QL,51.1786610000,0.0558270000
TN8 5QN,51.1781830000,0.0552600000
TN8 5QP,51.1734930000,0.0536230000
TN8 5QR,51.1771630000,0.0535720000
TN8 5QS,51.1782780000,0.0460820000
TN8 5QT,51.1724420000,0.0406870000
TN8 5QU,51.1665440000,0.0395680000
TN8 5QX,51.1726360000,0.0399090000
TN8 5QY,51.1784360000,0.0387460000
TN8 5RA,51.1702270000,0.0362120000
TN8 5RB,51.1790870000,0.0271720000
TN8 5RD,51.1792210000,0.0391240000
TN8 5RH,51.1940020000,0.0620490000
TN8 5RJ,51.1943860000,0.0627100000
TN8 5RL,51.1943560000,0.0613490000
TN8 5RN,51.1951460000,0.0628280000
TN8 5RQ,51.1947490000,0.0630560000
TN8 5SE,51.1921560000,0.0677770000
TN8 5WA,51.1978860000,0.0641400000
TN8 5WX,51.1978860000,0.0641400000
TN8 5YT,51.1978860000,0.0641400000
TN8 5ZF,51.1978860000,0.0641400000
TN7 4AR,51.1001900000,0.0939930000
TN7 4JX,51.1089190000,0.0848210000
TN7 4LA,51.1204150000,0.0935360000
TN7 4LB,51.1171220000,0.0846870000
TN7 4LD,51.1215830000,0.0745840000
TN8 5AA,51.1978860000,0.0641400000
TN8 5AB,51.1984830000,0.0648660000
TN8 5AD,51.1974390000,0.0648910000
TN8 5AG,51.1986700000,0.0640470000
TN8 5AH,51.1971670000,0.0656540000
TN8 5AJ,51.1972160000,0.0644250000
TN8 5AL,51.1963990000,0.0652600000
TN8 5AQ,51.1982280000,0.0640390000
TN8 5AR,51.1955990000,0.0652240000
TN8 5AS,51.1963270000,0.0648580000
TN8 5AT,51.1971570000,0.0638540000
TN8 5AU,51.1953410000,0.0656730000
TN8 5AX,51.1937590000,0.0661700000
TN8 5AY,51.1938910000,0.0656920000
TN8 5BA,51.1976130000,0.0652570000
TN8 5BB,51.1970970000,0.0670680000
TN8 5BD,51.1958680000,0.0657660000
TN8 5BE,51.1957920000,0.0681550000
TN8 5BF,51.1946990000,0.0647400000
TN8 5BG,51.1952220000,0.0693460000
TN8 5BH,51.1953030000,0.0663010000
TN8 5BJ,51.1963190000,0.0703830000
TN8 5BL,51.1960440000,0.0706710000
TN8 5BN,51.1931560000,0.0651600000
TN8 5BP,51.1930490000,0.0659970000
TN8 5BQ,51.1958610000,0.0713500000
TN8 5BS,51.1929470000,0.0651630000
TN8 5BT,51.1925670000,0.0653910000
TN8 5BU,51.1927350000,0.0661000000
TN8 5BW,51.1974190000,0.0702170000
TN8 5BX,51.1918360000,0.0660600000
TN8 5BY,51.1982030000,0.0685040000
TN8 5BZ,51.1969630000,0.0660030000
TN8 5DA,51.1903480000,0.0666640000
TN8 5DB,51.1911480000,0.0673310000
TN8 5DD,51.1889810000,0.0688230000
TN8 5DE,51.1890980000,0.0695850000
TN8 5DF,51.1969970000,0.0701980000
TN8 5DG,51.1886720000,0.0679790000
TN8 5DH,51.1931230000,0.0680640000
TN8 5DJ,51.1926470000,0.0683700000
TN8 5DN,51.1974410000,0.0679570000
TN8 5DP,51.1968950000,0.0642540000
TN8 5DQ,51.1877350000,0.0684930000
TN8 5DR,51.1963780000,0.0639870000
TN8 5DS,51.1958680000,0.0628480000
TN8 5DT,51.1966580000,0.0638280000
TN8 5DU,51.1957200000,0.0625270000
TN8 5DW,51.1972170000,0.0684050000
TN8 5DX,51.1954350000,0.0613690000
TN8 5DY,51.1946490000,0.0584850000
TN8 5DZ,51.1950620000,0.0582870000
TN8 5EA,51.1917050000,0.0699040000
TN8 5EB,51.1947510000,0.0556990000
TN8 5ED,51.1963300000,0.0620080000
TN8 5EE,51.1965250000,0.0607590000
TN8 5EG,51.1971430000,0.0619030000
TN8 5EH,51.1977480000,0.0602550000
TN8 5EJ,51.1977820000,0.0593410000
TN8 5EL,51.1986250000,0.0579180000
TN8 5EN,51.1989370000,0.0581040000
TN8 5ET,51.1927160000,0.0671300000
TN8 5EW,51.1995020000,0.0576710000
TN8 5EX,51.1967850000,0.0595780000
TN8 5EY,51.1966600000,0.0587320000
TN8 5GA,51.1999820000,0.0646350000
TN8 5GD,51.1998760000,0.0640290000
TN8 5GN,51.1912110000,0.0693790000
TN8 5HA,51.1967520000,0.0575920000
TN8 5HB,51.1960450000,0.0573600000
TN8 5HD,51.1953880000,0.0568720000
TN8 5HE,51.1958000000,0.0585080000
TN8 5HF,51.1941510000,0.0607680000
TN8 5HG,51.1973330000,0.0587770000
TN8 5HH,51.1961500000,0.0564030000
TN8 5HJ,51.1959750000,0.0596870000
TN8 5HL,51.1947240000,0.0608790000
TN8 5HN,51.1945500000,0.0523690000
TN8 5HP,51.1992050000,0.0636960000
TN8 5HQ,51.1972440000,0.0566970000
TN8 5HR,51.1990170000,0.0632320000
TN8 5HS,51.1987320000,0.0634750000
TN8 5HT,51.1984250000,0.0615770000
TN8 5HU,51.1995780000,0.0584470000
TN8 5HW,51.1960580000,0.0427470000
TN8 5HX,51.1999160000,0.0597220000
TN8 5HY,51.1996680000,0.0589950000
TN8 5HZ,51.1942170000,0.0599240000
RH7 6HZ,51.1663450000,0.0063600000
RH7 6ND,51.1628610000,0.0081540000
RH7 6NN,51.1571030000,0.0046290000
RH7 6NP,51.1553600000,0.0085710000
RH7 6NR,51.1561090000,0.0127520000
RH7 6NS,51.1583240000,0.0110610000
RH7 6NT,51.1605010000,0.0104690000
RH7 6NU,51.1620450000,0.0095920000
RH7 6NX,51.1709870000,0.0151740000
RH7 6NY,51.1678090000,0.0294390000
RH7 6NZ,51.1656730000,0.0187900000
RH7 6PA,51.1624380000,0.0196500000
RH7 6PB,51.1526700000,0.0175590000
RH7 6PD,51.1565730000,0.0316920000
RH7 6PE,51.1601180000,0.0083540000
RH7 6PF,51.1673570000,0.0055600000
RH7 6PN,51.1726550000,0.0081220000
RH7 6PP,51.1671760000,0.0065090000
RH7 6PR,51.1666690000,0.0079620000
RH7 6PS,51.1655620000,0.0080000000
RH7 6PT,51.1663270000,0.0069170000
RH7 6PU,51.1616470000,0.0071290000
RH7 6PW,51.1747570000,0.0051370000
RH7 6PX,51.1634820000,0.0055350000
RH7 6PY,51.1615810000,0.0065810000
RH7 6PZ,51.1612270000,0.0085270000
RH7 6QA,51.1615300000,0.0081390000
RH7 6QB,51.1606200000,0.0067130000
RH7 6QD,51.1598660000,0.0071090000
RH7 6QE,51.1636030000,0.0079000000
RH7 6QF,51.1640760000,0.0059900000
RH7 6QH,51.1669360000,0.0054560000
RH7 6QJ,51.1646330000,0.0060290000
RH7 6QL,51.1647100000,0.0052020000
RH7 6QN,51.1655580000,0.0050960000
RH7 6QP,51.1633050000,0.0037680000
RH7 6QR,51.1639810000,0.0045690000
RH7 6QS,51.1631180000,0.0031450000
RH7 6QT,51.1614830000,0.0030170000
RH7 6QU,51.1604160000,0.0039290000
RH7 6QW,51.1652090000,0.0034220000
RH7 6QX,51.1602660000,0.0026930000
RH7 6QY,51.1589000000,0.0024610000
RH7 6QZ,51.1594180000,0.0044290000
RH7 6RA,51.1597790000,0.0038440000
RH7 6RB,51.1585670000,0.0042210000
