LL41 4UW,52.8942060000,-3.8997730000
LL40 2HR,52.8045130000,-3.8899090000
LL40 2HS,52.8223570000,-3.8787650000
LL40 2HT,52.8066340000,-3.8894520000
LL40 2HU,52.8100060000,-3.8921950000
LL40 2HZ,52.8243430000,-3.8962230000
LL40 2LD,52.8359000000,-3.8989470000
LL40 2LE,52.8171380000,-3.8858410000
LL40 2LF,52.8283490000,-3.8699840000
LL40 2LG,52.8076830000,-3.8737260000
LL40 2LH,52.8148310000,-3.8680240000
LL40 2LL,52.8011620000,-3.8705080000
LL40 2LW,52.8364870000,-3.8530880000
LL40 2NY,52.8129470000,-3.8549800000
LL40 2PA,52.8131830000,-3.8578920000
LL40 2PB,52.8122110000,-3.8629610000
LL40 2PD,52.8161110000,-3.8632560000
LL40 2PE,52.8153420000,-3.8553640000
LL40 2PF,52.8342960000,-3.8322200000
LL40 2PG,52.8472120000,-3.8452380000
LL40 2PH,52.8367220000,-3.8800390000
LL40 2TF,52.8025290000,-3.8897190000
LL40 2TG,52.8039100000,-3.8898290000
LL40 2TH,52.8036190000,-3.8901520000
LL40 2TL,52.8012090000,-3.8879700000
