BT47 6FY,55.0000160000,-7.2907370000
BT47 4QW,54.9723700000,-6.8448130000
BT47 3YR,55.0287180000,-7.1770410000
BT47 2AN,54.9926000000,-7.3101160000
BT47 6LE,54.9970240000,-7.3014300000
BT47 2TN,54.9842820000,-7.3213640000
BT47 3DH,55.0300380000,-7.1742500000
BT47 4HQ,54.9088330000,-7.1344820000
BT47 5YD,54.9981350000,-7.2779100000
BT47 3XW,55.0229120000,-7.1778360000
BT47 4SS,54.9232650000,-6.9157220000
BT47 6BD,54.9899810000,-7.2813530000
BT47 3XX,55.0364960000,-7.1970660000
BT47 3GE,55.0335990000,-7.1246620000
BT47 4RR,54.9293880000,-7.0299940000
BT47 2PB,54.9774670000,-7.3447810000
BT47 6WE,55.0276980000,-7.2765650000
BT47 3UD,54.9650200000,-7.3097300000
BT47 4UQ,54.8675910000,-7.0805880000
BT47 4NQ,54.9318920000,-6.9230870000
BT47 2EF,54.9833120000,-7.3182100000
BT47 2NA,54.9838480000,-7.2972230000
BT47 3WW,54.9775450000,-7.2884160000
BT47 4HF,54.9282920000,-7.1111190000
BT47 3WY,54.9762390000,-7.2888300000
BT47 3LL,54.9875390000,-7.2503570000
BT47 5ST,55.0015130000,-7.2719890000
BT47 5QT,54.9919420000,-7.2879730000
BT47 4DX,54.9135940000,-7.1560540000
BT47 3QN,54.9756110000,-7.2848740000
BT47 3GU,54.9773490000,-7.2660240000
BT47 4RW,54.9223540000,-6.9112390000
BT47 5SZ,54.9968650000,-7.2804330000
BT47 2PW,54.9770420000,-7.3410550000
BT47 6UR,55.0330100000,-7.2681340000
BT47 3BF,54.9832250000,-7.2722420000
BT47 3AG,55.0067540000,-7.1610530000
BT47 4PZ,54.9564290000,-6.9702600000
BT47 3FB,55.0134490000,-7.1035920000
BT47 5HW,54.9945800000,-7.2858950000
BT47 6XX,55.0057410000,-7.2821650000
BT47 3QA,55.0257610000,-7.1753860000
BT47 6TZ,55.0251750000,-7.2529530000
BT47 2LJ,54.9811820000,-7.2990350000
BT47 4UB,54.9321770000,-6.9198130000
BT47 3EZ,54.9569390000,-7.1577210000
BT47 3UR,54.9826240000,-7.3076630000
BT47 6SW,55.0092680000,-7.2830090000
BT47 4UJ,54.9570040000,-6.9691830000
BT47 6TP,55.0359160000,-7.2366910000
BT47 4BL,54.8624090000,-7.0854870000
BT47 3BY,54.9808990000,-7.2722690000
BT47 6YR,55.0069650000,-7.2870820000
BT47 6YA,55.0079530000,-7.2810310000
BT47 3WN,54.9901840000,-7.1799750000
BT47 4SP,54.8955020000,-6.9519120000
BT47 6HY,55.0034480000,-7.3049290000
BT47 3US,55.0257650000,-7.1786380000
BT47 3NQ,54.9944350000,-7.1978240000
BT47 2AF,54.9627970000,-7.3529500000
BT47 3WZ,54.9751510000,-7.2906290000
BT47 2JY,54.9809770000,-7.2946340000
BT47 3DD,55.0303840000,-7.1124090000
BT47 2TP,54.9851760000,-7.3237550000
BT47 4SX,54.9248950000,-6.9130580000
BT47 3EU,54.9674750000,-7.1812490000
BT47 3PF,55.0402110000,-7.1991310000
BT47 6SB,54.9865950000,-7.2953320000
BT47 3YJ,55.0236650000,-7.1870620000
BT47 3HS,54.9782180000,-7.1946030000
BT47 3GW,55.0195180000,-7.1820020000
BT47 3PS,55.0450280000,-7.1873490000
BT47 4BT,54.9003570000,-7.1016020000
BT47 2JZ,54.9804540000,-7.2958460000
BT47 6BE,55.0073380000,-7.2849030000
