BT28 3JW,54.5258390000,-6.0602680000
BT17 0WB,54.5504870000,-6.0370110000
BT17 0QS,54.5607590000,-6.0277820000
BT27 4NB,54.5286570000,-6.0405770000
BT17 0JQ,54.5637140000,-6.0156410000
BT17 0UZ,54.5495480000,-6.0367320000
BT11 9HD,54.5726850000,-6.0114940000
BT17 0DL,54.5482140000,-6.0248950000
BT28 1SA,54.5089330000,-6.0762170000
BT28 2ZL,54.5156980000,-6.0903540000
BT11 9QS,54.5742390000,-6.0049380000
BT17 0HF,54.5627610000,-6.0150690000
BT27 5EA,54.5088860000,-6.0375530000
BT17 0GN,54.5575610000,-6.0516360000
BT28 1LG,54.5014710000,-6.0518520000
BT28 1NR,54.5060780000,-6.0786050000
BT27 4QS,54.5295250000,-6.0304010000
BT28 2EN,54.5149620000,-6.0661120000
BT27 5AL,54.5108050000,-6.0312560000
BT27 5QX,54.5037450000,-6.0258370000
BT28 2XR,54.5192120000,-6.0818960000
BT17 9HP,54.5373110000,-6.0268580000
BT11 9JX,54.5680210000,-6.0032930000
BT17 0SY,54.5663450000,-6.0210030000
BT28 3HR,54.5264640000,-6.0672980000
BT28 3SN,54.5483160000,-6.0763570000
BT17 0PG,54.5687210000,-6.0245520000
BT11 9HJ,54.5742140000,-6.0154400000
BT17 0TH,54.5528570000,-6.0319040000
BT27 5DB,54.5118410000,-6.0259100000
BT10 0PD,54.5591460000,-6.0028770000
BT27 4UE,54.5173490000,-6.0264310000
BT11 9GL,54.5711750000,-6.0081960000
BT28 2EF,54.5157000000,-6.0723930000
BT28 3TR,54.5412280000,-6.0434210000
BT10 0PE,54.5586400000,-6.0021750000
BT28 3DG,54.5292960000,-6.0792450000
BT17 0RA,54.5509740000,-6.0217160000
BT17 0RE,54.5493490000,-6.0195690000
BT11 9NF,54.5695390000,-6.0130540000
BT28 1QP,54.5025950000,-6.0591310000
BT28 1YN,54.5077860000,-6.0439700000
BT17 0RN,54.5788350000,-6.0287800000
BT17 0UL,54.5559650000,-6.0423900000
BT17 9GY,54.5373200000,-6.0240920000
BT27 5HR,54.5079780000,-6.0364100000
BT27 4DR,54.5312500000,-6.0419980000
BT17 0RT,54.5609770000,-6.0251740000
BT17 0ET,54.5565630000,-6.0158820000
BT17 0AN,54.5541310000,-6.0038490000
BT11 9HZ,54.5758190000,-6.0130420000
BT17 0WH,54.5780150000,-6.0314030000
BT11 9RB,54.5715860000,-6.0206250000
BT17 0RY,54.5647610000,-6.0148640000
BT17 0YB,54.5546400000,-6.0321890000
BT10 0AW,54.5623050000,-6.0026300000
BT17 0TG,54.5508060000,-6.0312460000
BT28 1NE,54.5002610000,-6.0598130000
BT17 0GX,54.5542280000,-6.0472500000
BT27 4JH,54.5267420000,-6.0382440000
