GL12 8JZ,51.5960070000,-2.4016770000
GL12 8LB,51.5949050000,-2.4108920000
GL12 8LD,51.5921800000,-2.4162670000
GL12 8LE,51.5977880000,-2.4017340000
GL12 8NE,51.5956430000,-2.4003890000
GL12 8NG,51.5953390000,-2.4001390000
GL12 8NW,51.5933760000,-2.4006870000
GL12 8PA,51.5795040000,-2.4002180000
GL12 8PB,51.5834070000,-2.4052900000
GL12 8PD,51.5805150000,-2.4222790000
GL12 8PE,51.5821460000,-2.4336940000
GL12 8PL,51.5946890000,-2.4007420000
GL12 8PQ,51.5797510000,-2.4320710000
GL12 8QA,51.5973440000,-2.4724450000
GL12 8QB,51.5920590000,-2.4764750000
GL12 8QD,51.5954000000,-2.4591000000
GL12 8QE,51.5903260000,-2.4804550000
GL12 8QF,51.5893390000,-2.4798530000
GL12 8QG,51.5842840000,-2.4888060000
GL12 8QP,51.5912990000,-2.4798160000
GL12 8QR,51.5933120000,-2.4688810000
GL12 8UG,51.5940590000,-2.4755430000
GL12 8UH,51.5945260000,-2.4821600000
GL12 8UJ,51.5968540000,-2.4824880000
GL12 8UN,51.5954280000,-2.4814480000
GL12 8UP,51.5944980000,-2.4803260000
GL12 8UQ,51.5915840000,-2.4827060000
GL12 8UR,51.5952240000,-2.4764940000
GL12 8US,51.5954770000,-2.4805820000
GL12 8UU,51.5958220000,-2.4820010000
GL12 8UW,51.5963510000,-2.4973380000
GL12 8UX,51.5927580000,-2.4813760000
GL12 8AY,51.5995440000,-2.4363000000
GL12 8AZ,51.5999660000,-2.4408970000
GL12 8BA,51.5976070000,-2.4419560000
GL12 8BB,51.5941780000,-2.4454590000
GL12 8BD,51.5832420000,-2.4480370000
GL12 8BE,51.5858460000,-2.4421010000
GL12 8JB,51.5944580000,-2.4024290000
GL12 8JD,51.5952580000,-2.4026360000
BS37 8YE,51.5247920000,-2.4229450000
BS37 8YF,51.5242170000,-2.4228960000
BS37 8YG,51.5235800000,-2.4225590000
BS37 8YH,51.5242440000,-2.4253760000
BS37 8YJ,51.5237340000,-2.4246220000
BS37 8YL,51.5253200000,-2.4287010000
BS37 8YN,51.5249170000,-2.4282790000
BS37 8YP,51.5239090000,-2.4281390000
BS37 8YQ,51.5248170000,-2.4260150000
BS37 8YR,51.5260300000,-2.4260540000
BS37 8YS,51.5226480000,-2.4262240000
BS37 8YW,51.5247230000,-2.4270810000
BS37 9TA,51.5485300000,-2.4678860000
BS37 9TB,51.5460820000,-2.4682930000
BS37 9TD,51.5454580000,-2.4692100000
BS37 9TE,51.5476430000,-2.4714530000
BS37 9TF,51.5478010000,-2.4768630000
BS37 9TG,51.5481410000,-2.4816830000
BS37 9TH,51.5527700000,-2.4665590000
BS37 9TJ,51.5538570000,-2.4667300000
BS37 9TL,51.5578410000,-2.4711270000
BS37 9TN,51.5604240000,-2.4815540000
BS37 9TP,51.5592960000,-2.4868210000
BS37 9TQ,51.5514120000,-2.4667190000
BS37 9TR,51.5627830000,-2.4916340000
BS37 9TS,51.5588240000,-2.4878690000
BS37 9TT,51.5584440000,-2.4885870000
BS37 9TU,51.5515970000,-2.4937490000
BS37 9TW,51.5604390000,-2.4844970000
BS37 9TX,51.5703590000,-2.4752230000
BS37 9TY,51.5624170000,-2.4844750000
BS37 9TZ,51.5582510000,-2.4872720000
BS37 9UG,51.5503770000,-2.4669390000
BS37 9UH,51.5500120000,-2.4637480000
BS37 9UJ,51.5506870000,-2.4658460000
BS37 9UL,51.5490430000,-2.4608960000
BS37 9UN,51.5492530000,-2.4601930000
BS37 9UP,51.5475860000,-2.4585450000
BS37 9UQ,51.5496510000,-2.4638020000
BS37 9UR,51.5463650000,-2.4533990000
BS37 9US,51.5472100000,-2.4604310000
BS37 9UT,51.5468460000,-2.4592440000
BS37 9UW,51.5488920000,-2.4603190000
BS37 9UZ,51.5497620000,-2.4609070000
BS37 9XA,51.5519450000,-2.4592970000
BS37 9XB,51.5549550000,-2.4550000000
BS37 9XD,51.5578640000,-2.4516250000
BS37 9XE,51.5610940000,-2.4509930000
BS37 9XG,51.5641920000,-2.4495950000
BS37 9XH,51.5656520000,-2.4487580000
BS37 9XJ,51.5627490000,-2.4438690000
BS37 9XL,51.5614670000,-2.4449960000
BS37 9XN,51.5604500000,-2.4501210000
BS37 9XP,51.5527070000,-2.4433510000
BS37 9XQ,51.5632130000,-2.4495860000
BS37 9XR,51.5535700000,-2.4387600000
BS37 9XS,51.5512620000,-2.4426180000
BS37 9XT,51.5484240000,-2.4417950000
BS37 9XU,51.5476320000,-2.4467200000
BS37 9XW,51.5582110000,-2.4454980000
BS37 9XX,51.5458170000,-2.4439620000
BS37 9XY,51.5478790000,-2.4503000000
BS37 9XZ,51.5492320000,-2.4583310000
BS37 9YA,51.5491910000,-2.4552310000
BS37 7LF,51.5536740000,-2.4098710000
BS37 7LG,51.5509720000,-2.4359650000
BS37 7LH,51.5523880000,-2.4347810000
BS37 7LJ,51.5563460000,-2.4368540000
BS37 7LL,51.5567700000,-2.4363370000
BS37 7LN,51.5599320000,-2.4374370000
BS37 7LP,51.5630610000,-2.4350270000
BS37 7LQ,51.5526920000,-2.4355210000
BS37 7LR,51.5653900000,-2.4420910000
BS37 7LS,51.5661210000,-2.4484460000
BS37 7LT,51.5655200000,-2.4504880000
BS37 7LU,51.5660980000,-2.4567420000
BS37 7LW,51.5607690000,-2.4370770000
BS37 7LX,51.5677700000,-2.4475250000
BS37 7LY,51.5678610000,-2.4449000000
BS37 7LZ,51.5681800000,-2.4462000000
BS37 7NA,51.5725480000,-2.4489860000
BS37 7NB,51.5712430000,-2.4469530000
BS37 7ND,51.5738700000,-2.4512050000
BS37 7NE,51.5753310000,-2.4500090000
BS37 7NG,51.5519460000,-2.4204850000
BS37 7NY,51.5520100000,-2.4325850000
BS37 7PA,51.5425850000,-2.4329430000
BS37 7PE,51.5552670000,-2.4146180000
BS37 7PG,51.5528570000,-2.4123020000
BS37 7PJ,51.5517860000,-2.4123500000
BS37 7PL,51.5433630000,-2.4344080000
BS37 7PN,51.5521520000,-2.4305960000
BS37 7PP,51.5526730000,-2.4281630000
BS37 7PQ,51.5525870000,-2.4147510000
BS37 7PR,51.5447410000,-2.4337870000
BS37 7PS,51.5443080000,-2.4341860000
BS37 7PT,51.5494010000,-2.4354610000
BS37 7PU,51.5539900000,-2.4320860000
BS37 7PW,51.5435180000,-2.4338620000
BS37 7PX,51.5599890000,-2.4315930000
BS37 7PY,51.5711730000,-2.4441240000
BS37 7PZ,51.5645220000,-2.4338440000
BS37 7QA,51.5650730000,-2.4255680000
BS37 7QB,51.5707260000,-2.4214090000
BS37 7QE,51.5764780000,-2.4343050000
BS37 7QF,51.5739740000,-2.4331410000
BS37 7QG,51.5716870000,-2.4413280000
BS37 7QH,51.5704170000,-2.4443620000
BS37 7QJ,51.5701720000,-2.4448360000
BS37 7QL,51.5650150000,-2.4217300000
BS37 7QN,51.5684480000,-2.4042910000
BS37 7QP,51.5703770000,-2.4429330000
BS37 7QQ,51.5713740000,-2.4433600000
BS37 7QU,51.5709790000,-2.4454780000
BS37 7QW,51.5553520000,-2.4160890000
BS37 7RA,51.5431590000,-2.4083900000
BS37 7RB,51.5536350000,-2.4159000000
BS37 7RL,51.5540270000,-2.4168840000
BS37 7RN,51.5510950000,-2.4069210000
BS37 7RQ,51.5514000000,-2.4045150000
BS37 7RR,51.5505510000,-2.4054880000
BS37 7RS,51.5515030000,-2.4060160000
BS37 7RT,51.5498100000,-2.4067360000
BS37 7RU,51.5497940000,-2.4087690000
BS37 7RX,51.5490210000,-2.4085890000
BS37 7RY,51.5483320000,-2.4077760000
BS37 7RZ,51.5486160000,-2.4062490000
BS37 7SF,51.5474640000,-2.4063690000
BS37 7SG,51.5469490000,-2.4072010000
BS37 7SH,51.5455690000,-2.4057030000
BS37 7SJ,51.5447920000,-2.4069510000
BS37 7SL,51.5462770000,-2.4089830000
BS37 7SN,51.5470170000,-2.4030190000
BS37 7SP,51.5466260000,-2.4044580000
BS37 7SQ,51.5459130000,-2.4077970000
BS37 7SR,51.5466350000,-2.4069240000
BS37 7SW,51.5458200000,-2.4035130000
BS37 7UF,51.5486490000,-2.4044040000
BS37 7UG,51.5492540000,-2.4037460000
BS37 7UT,51.5561390000,-2.4146820000
BS37 7XE,51.5532030000,-2.4082640000
BS37 7XZ,51.5551330000,-2.4117310000
BS37 7YB,51.5548260000,-2.4122180000
BS37 7YF,51.5552850000,-2.4096120000
BS37 7YJ,51.5524080000,-2.4221340000
BS37 7YL,51.5528540000,-2.4229750000
BS37 7YN,51.5547800000,-2.4225720000
BS37 7YP,51.5451550000,-2.4033490000
BS37 7YT,51.5553690000,-2.4187000000
BS37 7YU,51.5556030000,-2.4213110000
BS37 7YW,51.5544040000,-2.4216620000
BS37 7YX,51.5566370000,-2.4163310000
BS37 8QD,51.5143800000,-2.4372870000
BS37 8QE,51.5017730000,-2.4473960000
BS37 8QF,51.5257090000,-2.4349450000
BS37 8QG,51.5223460000,-2.4349430000
BS37 8QH,51.5170650000,-2.4337970000
BS37 8QJ,51.5180770000,-2.4349310000
BS37 8QL,51.5157020000,-2.4326600000
BS37 8QN,51.5140220000,-2.4300650000
BS37 6JD,51.5342520000,-2.4050400000
BS37 6JE,51.5337550000,-2.4055980000
BS37 6JF,51.5328270000,-2.4034560000
BS37 6JG,51.5339200000,-2.4019950000
BS37 6JH,51.5327240000,-2.4021000000
BS37 6JJ,51.5330630000,-2.4027950000
BS37 6JL,51.5388050000,-2.4011880000
BS37 6JN,51.5312280000,-2.4030530000
BS37 6JP,51.5317330000,-2.4002170000
BS37 8QP,51.5148090000,-2.4358510000
BS37 8QQ,51.5213600000,-2.4346600000
BS37 8QR,51.5146930000,-2.4354160000
BS37 8QS,51.5159740000,-2.4370010000
BS37 8QT,51.5160510000,-2.4355170000
BS37 8QU,51.5146680000,-2.4399570000
BS37 8QW,51.5154330000,-2.4345590000
BS37 8QX,51.5153240000,-2.4424270000
BS37 8QY,51.5104600000,-2.4442400000
BS37 8QZ,51.5091330000,-2.4484060000
BS37 8RA,51.5104980000,-2.4419340000
BS37 8RB,51.5103580000,-2.4311830000
BS37 8RD,51.5086700000,-2.4349840000
BS37 8RE,51.5025090000,-2.4354730000
BS37 8RF,51.5101810000,-2.4274910000
BS37 8RG,51.5122580000,-2.4190240000
BS37 8RH,51.5128440000,-2.4099950000
BS37 8RJ,51.5159240000,-2.4156700000
BS37 8RL,51.5180930000,-2.4181990000
BS37 8RN,51.5212230000,-2.4125040000
BS37 8RP,51.5200730000,-2.4226270000
BS37 8RQ,51.5129580000,-2.4107450000
BS37 8RR,51.5154010000,-2.4059660000
BS37 8RS,51.5099770000,-2.4440600000
BS37 8RW,51.5209330000,-2.4233420000
BS37 8RX,51.5291110000,-2.4344880000
BS37 8RY,51.5302060000,-2.4350470000
BS37 8RZ,51.5298140000,-2.4340190000
BS37 8SA,51.5288390000,-2.4276960000
BS37 8SB,51.5291100000,-2.4299760000
BS37 8SD,51.5284230000,-2.4308930000
BS37 8SE,51.5281850000,-2.4319140000
BS37 8SF,51.5294070000,-2.4322280000
BS37 8SG,51.5286240000,-2.4325380000
BS37 8SH,51.5274850000,-2.4291830000
BS37 8SJ,51.5267810000,-2.4298680000
BS37 8SL,51.5262040000,-2.4279890000
BS37 8SN,51.5258590000,-2.4287210000
BS37 8SP,51.5256810000,-2.4307370000
BS37 8SQ,51.5276510000,-2.4306110000
BS37 8SU,51.5280630000,-2.4284670000
BS37 8SW,51.5256840000,-2.4299440000
BS37 8SX,51.5277730000,-2.4266480000
BS37 8SY,51.5278360000,-2.4239080000
BS37 8SZ,51.5275500000,-2.4236620000
BS37 8TA,51.5293550000,-2.4191820000
BS37 8TB,51.5281230000,-2.4194440000
BS37 8TD,51.5274820000,-2.4200580000
BS37 8TE,51.5274870000,-2.4211250000
BS37 8TF,51.5283510000,-2.4211040000
BS37 8TG,51.5289240000,-2.4217720000
BS37 8TH,51.5285480000,-2.4160200000
BS37 8TJ,51.5280890000,-2.4158830000
BS37 8TL,51.5281730000,-2.4178590000
BS37 8TN,51.5281430000,-2.4188390000
BS37 8TP,51.5293300000,-2.4186340000
BS37 8TQ,51.5289910000,-2.4203890000
BS37 8TR,51.5298380000,-2.4176150000
BS37 8TS,51.5296270000,-2.4161710000
BS37 8TT,51.5298180000,-2.4154380000
BS37 8TU,51.5277940000,-2.4156790000
BS37 8TW,51.5286590000,-2.4178490000
BS37 8TX,51.5273940000,-2.4170300000
BS37 8TY,51.5268850000,-2.4161320000
BS37 8TZ,51.5265190000,-2.4151630000
BS37 8UA,51.5305890000,-2.4135420000
BS37 8UB,51.5296790000,-2.4116880000
BS37 8UD,51.5298630000,-2.4128870000
BS37 8UE,51.5290160000,-2.4135130000
BS37 8UF,51.5287880000,-2.4144630000
BS37 8UG,51.5298500000,-2.4141120000
BS37 8UH,51.5274560000,-2.4123170000
BS37 8UJ,51.5265220000,-2.4144130000
BS37 8UL,51.5278020000,-2.4134450000
