NN6 6JP,52.4050680000,-1.1373140000
NN6 6JR,52.4033550000,-1.1357030000
NN6 6JS,52.4012330000,-1.1042310000
LE17 6ZT,52.4687490000,-1.1978230000
LE17 9BS,52.4687490000,-1.1978230000
LE17 9DH,52.4687490000,-1.1978230000
LE17 5QN,52.4967820000,-1.1053240000
LE17 5QP,52.4880650000,-1.1045730000
LE17 5QS,52.4955810000,-1.1094030000
LE17 5QW,52.4879640000,-1.1019130000
LE17 5QX,52.4893220000,-1.1043850000
LE17 5QY,52.4888280000,-1.1043510000
LE17 5QZ,52.4918840000,-1.1126880000
LE17 5RB,52.4989970000,-1.1274230000
LE17 5RD,52.4897940000,-1.1014340000
LE17 5RE,52.4833310000,-1.1039510000
LE17 5RF,52.4811250000,-1.1214300000
LE17 5RG,52.4795630000,-1.1241230000
LE17 5RH,52.4793000000,-1.1237740000
LE17 5RJ,52.4780850000,-1.1248730000
LE17 5RL,52.4770620000,-1.1239370000
LE17 5RP,52.4769180000,-1.1263540000
LE17 5RQ,52.4790630000,-1.1229550000
LE17 5RR,52.4751920000,-1.1287000000
LE17 5RS,52.4760610000,-1.1271660000
LE17 5RT,52.4696470000,-1.1278120000
LE17 5RU,52.4736260000,-1.1395220000
LE17 5RW,52.4741970000,-1.1121710000
LE17 5RX,52.4716210000,-1.1395870000
LE17 5RY,52.4787450000,-1.1463610000
LE17 5RZ,52.4737700000,-1.1445690000
LE17 5SA,52.4809620000,-1.1224900000
LE17 5SB,52.4797630000,-1.1888180000
LE17 5SD,52.4734270000,-1.1419410000
LE17 5SE,52.4842750000,-1.1564410000
LE17 6AD,52.4147150000,-1.1895560000
LE17 6AE,52.4181770000,-1.1989030000
LE17 6AF,52.4251410000,-1.1837030000
LE17 6AH,52.4274110000,-1.1886040000
LE17 6AP,52.4089270000,-1.1898840000
LE17 6AQ,52.4168520000,-1.1997350000
LE17 6AU,52.4112960000,-1.1659050000
LE17 6AW,52.4074540000,-1.1994520000
LE17 6AX,52.4114510000,-1.1675190000
LE17 6AY,52.4098380000,-1.1647250000
LE17 6AZ,52.4102010000,-1.1650010000
LE17 6BA,52.4117450000,-1.1670430000
LE17 6BB,52.4133220000,-1.1664860000
LE17 6BD,52.4113710000,-1.1650060000
LE17 6BE,52.4105920000,-1.1642860000
LE17 6BF,52.4092290000,-1.1685900000
LE17 6BG,52.4111540000,-1.1636430000
LE17 6BH,52.4099590000,-1.1624600000
LE17 6BJ,52.4081950000,-1.1634060000
LE17 6BL,52.4101640000,-1.1636200000
LE17 6BN,52.4096730000,-1.1641440000
LE17 6BP,52.4071840000,-1.1717450000
