TF9 2QQ,52.8578300000,-2.4090480000
TF9 2RA,52.8804670000,-2.4287860000
TF9 2RB,52.8810160000,-2.4058180000
TF9 2RD,52.8793140000,-2.4064860000
TF9 2RF,52.8779550000,-2.4112420000
TF9 2RG,52.8774220000,-2.4147290000
TF9 2RH,52.8776950000,-2.4084910000
TF9 2RJ,52.8748560000,-2.4115110000
TF9 2RL,52.8806040000,-2.4051310000
TF9 2RN,52.8668000000,-2.4197380000
TF9 2RP,52.8650970000,-2.4207170000
TF9 2RQ,52.8373500000,-2.4563730000
TF9 2RR,52.8631000000,-2.4263130000
TF9 2RS,52.8643500000,-2.4177680000
TF9 2RU,52.8645460000,-2.4165820000
TF9 2RW,52.8653190000,-2.4191150000
TF9 2RX,52.8633310000,-2.4193780000
TF9 2RY,52.8644270000,-2.4196410000
TF9 2RZ,52.8613080000,-2.4160010000
TF9 2SA,52.8620880000,-2.4142410000
TF9 2SB,52.8576920000,-2.4098630000
TF9 2SD,52.8569630000,-2.4102890000
TF9 2SE,52.8583260000,-2.4051450000
TF9 2SF,52.8637740000,-2.4085090000
TF9 2SJ,52.8649220000,-2.4168830000
TF9 2SL,52.8385270000,-2.4588200000
TF9 2SN,52.8345560000,-2.4581850000
TF9 2SP,52.8521770000,-2.4806300000
TF9 2SR,52.8442900000,-2.4768460000
TF9 2SS,52.8508660000,-2.4704720000
TF9 2ST,52.8440280000,-2.4697300000
TF9 2SU,52.8414100000,-2.4664960000
TF9 2SW,52.8324390000,-2.4523440000
TF9 2SX,52.8403620000,-2.4655500000
TF9 2SY,52.8399300000,-2.4610170000
TF9 2SZ,52.8379000000,-2.4582790000
TF9 2TA,52.8409050000,-2.4576870000
TF9 2TE,52.8364310000,-2.4569420000
TF9 2TF,52.8336260000,-2.4545670000
TF9 2TG,52.8300020000,-2.4517680000
TF9 2TH,52.8268260000,-2.4547770000
TF9 2TJ,52.8262530000,-2.4598190000
TF9 2TL,52.8326280000,-2.4569320000
TF9 2TN,52.8304850000,-2.4730420000
TF9 2TP,52.8348470000,-2.4824280000
TF9 2TQ,52.8258850000,-2.4549620000
TF9 2TR,52.8370720000,-2.4913130000
TF9 2TS,52.8427500000,-2.4877990000
TF9 2TT,52.8477720000,-2.4928740000
TF9 2TU,52.8453020000,-2.4799900000
TF9 2TW,52.8283220000,-2.4842400000
TF9 2TX,52.8403320000,-2.4820580000
TF9 2TY,52.8389570000,-2.4743360000
TF9 2TZ,52.8345790000,-2.4569820000
TF9 2UA,52.8334710000,-2.4575050000
TF9 2UB,52.8331570000,-2.4565210000
TF9 2UD,52.8359140000,-2.4580650000
TF9 2UE,52.8426810000,-2.4654580000
TF9 2UN,52.8661560000,-2.4180530000
TF9 3EH,52.8999400000,-2.4996820000
TF9 2AA,52.8999690000,-2.4788990000
TF9 2AB,52.8936870000,-2.4767940000
TF9 2AD,52.8909960000,-2.4799600000
TF9 2AE,52.8861900000,-2.4783150000
TF9 2AG,52.8846030000,-2.4728440000
TF9 2AH,52.8888680000,-2.4611650000
TF9 2AJ,52.8909420000,-2.4563260000
TF9 2AL,52.8829980000,-2.4702860000
TF9 2AN,52.8824560000,-2.4731040000
TF9 2AP,52.8787180000,-2.4682190000
TF9 2AQ,52.8869330000,-2.4640280000
TF9 2AR,52.8716170000,-2.4650960000
TF9 2AS,52.8710300000,-2.4664580000
TF9 2AT,52.8717850000,-2.4642820000
TF9 2AU,52.8646280000,-2.4668050000
TF9 2AW,52.8828090000,-2.4741770000
TF9 2AX,52.8577300000,-2.4677260000
TF9 2AY,52.8591800000,-2.4805590000
TF9 2AZ,52.8562570000,-2.4895860000
TF9 2BA,52.8550940000,-2.4927660000
TF9 2BD,52.8575230000,-2.4965510000
TF9 2BE,52.8563830000,-2.4938650000
TF9 2BF,52.8229710000,-2.4999850000
TF9 2BG,52.8595300000,-2.4895490000
TF9 2BH,52.8666390000,-2.4802540000
TF9 2BJ,52.8682370000,-2.4719680000
TF9 2BN,52.8206110000,-2.4966790000
TF9 2BP,52.8208110000,-2.4961910000
TF9 2BQ,52.8609790000,-2.4845740000
TF9 2BW,52.8216710000,-2.4990800000
TF9 2BY,52.8213250000,-2.4973080000
TF9 2BZ,52.8216950000,-2.4977600000
TF9 2DA,52.8217200000,-2.4980420000
TF9 2DB,52.8246240000,-2.4980450000
TF9 2DD,52.8202760000,-2.4952950000
TF9 2DE,52.8237600000,-2.4939540000
TF9 2DF,52.8220060000,-2.4942910000
TF9 2DG,52.8205300000,-2.4946150000
TF9 2DH,52.8151140000,-2.4826840000
TF9 2DJ,52.8162710000,-2.4811390000
TF9 2DL,52.8134910000,-2.4785250000
TF9 2DN,52.8071770000,-2.4836920000
TF9 2DQ,52.8210360000,-2.4940270000
TF9 2DW,52.8186320000,-2.4682550000
TF9 2EA,52.8225320000,-2.4953350000
TF9 2EB,52.8232800000,-2.4941250000
TF9 2ED,52.8570520000,-2.4332330000
TF9 2EE,52.8970590000,-2.4878610000
TF9 2EF,52.8227900000,-2.4959170000
TF9 2EH,52.8230930000,-2.4944380000
TF9 2GD,52.8215570000,-2.4941520000
TF9 2HT,52.8977380000,-2.4903050000
TF9 2HX,52.8891910000,-2.4948170000
TF9 2HY,52.8833460000,-2.4864880000
TF9 2HZ,52.8826260000,-2.4903280000
TF9 2JE,52.8643240000,-2.4975050000
TF9 2LH,52.8648560000,-2.4204770000
TF9 2LN,52.8716500000,-2.4611450000
TF9 2LP,52.8607110000,-2.4427310000
TF9 2LR,52.8580200000,-2.4524010000
TF9 2LS,52.8533470000,-2.4643670000
TF9 2LT,52.8530370000,-2.4608150000
TF9 2LU,52.8506190000,-2.4585910000
TF9 2LW,52.8669860000,-2.4428400000
TF9 2LX,52.8479920000,-2.4536330000
TF9 2LY,52.8500330000,-2.4558220000
TF9 2LZ,52.8559240000,-2.4439740000
TF9 1AU,52.8998360000,-2.4945220000
TF9 1AX,52.8995210000,-2.4944440000
TF9 1AY,52.8997540000,-2.4926180000
TF9 1AZ,52.8993010000,-2.4954380000
TF9 1BA,52.8978340000,-2.4958520000
TF9 1BB,52.8980650000,-2.4945170000
TF9 1BD,52.8984350000,-2.4941640000
TF9 1BE,52.8981700000,-2.4929270000
TF9 1BF,52.8991550000,-2.4982310000
TF9 1BG,52.8979980000,-2.4912160000
TF9 1BQ,52.8985970000,-2.4913270000
TF9 1BW,52.8989230000,-2.4935010000
TF9 1BX,52.8996010000,-2.4970020000
TF9 1BY,52.8997010000,-2.4984020000
TF9 1BZ,52.8994810000,-2.4998550000
TF9 1DA,52.8994790000,-2.4974160000
TF9 1DB,52.8989650000,-2.4984670000
TF9 1DD,52.8987810000,-2.4974240000
TF9 1DE,52.8993380000,-2.4967460000
TF9 1DF,52.8986470000,-2.4963510000
TF9 1DG,52.8966670000,-2.4978010000
TF9 1DH,52.8962970000,-2.4958050000
TF9 1DJ,52.8973970000,-2.4951190000
TF9 1DL,52.8969860000,-2.4946380000
TF9 1DN,52.8972810000,-2.4926650000
TF9 1DP,52.8962640000,-2.4974400000
TF9 1DQ,52.8969510000,-2.4985180000
TF9 1DR,52.8958170000,-2.4966760000
TF9 1DS,52.8947280000,-2.4970800000
TF9 1DT,52.8957500000,-2.4978050000
TF9 1DU,52.8950360000,-2.4986890000
TF9 1DW,52.8969650000,-2.4923330000
TF9 2NA,52.8512450000,-2.4356700000
TF9 2NB,52.8463490000,-2.4162590000
TF9 2ND,52.8454030000,-2.4472230000
TF9 2NE,52.8451840000,-2.4376720000
TF9 2NF,52.8369780000,-2.4501940000
TF9 2NG,52.8350430000,-2.4434940000
TF9 2NH,52.8332890000,-2.4486420000
TF9 2NJ,52.8316650000,-2.4381460000
TF9 2NL,52.8327450000,-2.4331100000
TF9 2NN,52.8336940000,-2.4380460000
TF9 2NP,52.8411060000,-2.4011690000
TF9 2NQ,52.8324300000,-2.4428590000
TF9 2NR,52.8480560000,-2.4018430000
TF9 2NS,52.8520260000,-2.4028160000
TF9 2NT,52.8637670000,-2.4182680000
TF9 2NU,52.8660130000,-2.4201310000
TF9 2NW,52.8331540000,-2.4291960000
TF9 2NX,52.8354940000,-2.4575710000
TF9 2NY,52.8618020000,-2.4195560000
TF9 2NZ,52.8612030000,-2.4184950000
TF9 2PE,52.8875510000,-2.4457990000
TF9 2PG,52.8908000000,-2.4326490000
TF9 2PJ,52.8615180000,-2.4182170000
TF9 2PQ,52.8989590000,-2.4474610000
TF9 2PS,52.8991170000,-2.4197390000
TF9 1DX,52.8956710000,-2.4993360000
TF9 1ED,52.8969400000,-2.4967340000
TF9 1EL,52.8985680000,-2.4835810000
TF9 1FB,52.8991340000,-2.4837070000
TF9 1JX,52.8994250000,-2.4829490000
TF9 1JY,52.8991110000,-2.4849250000
TF9 1JZ,52.8990830000,-2.4874230000
TF9 1LA,52.8989660000,-2.4897400000
TF9 1LB,52.8997710000,-2.4883070000
TF9 1LD,52.8992130000,-2.4900100000
TF9 1LZ,52.8981090000,-2.4985610000
TF9 1NA,52.8978370000,-2.4995090000
TF9 1NB,52.8982770000,-2.4974480000
TF10 8AH,52.8043170000,-2.4060230000
