NG25 0WA,53.1021180000,-0.9319980000
NG25 0PH,53.1048950000,-0.9450740000
NG25 0PJ,53.1012050000,-0.9344110000
NG25 0PL,53.1017340000,-0.9310040000
NG25 0PN,53.1103240000,-0.9218750000
NG25 0PW,53.1006240000,-0.9295680000
NG25 0QT,53.1022190000,-0.9329340000
NG23 6AT,53.1364710000,-0.9104110000
NG23 6AU,53.1427880000,-0.9080990000
NG23 6BA,53.1148580000,-0.9057030000
NG23 5RX,53.1104280000,-0.9004770000
NG23 6AS,53.1338820000,-0.9035110000
NG22 8NA,53.1105960000,-0.9866160000
NG22 8NB,53.1147500000,-0.9814710000
NG22 8ND,53.1119220000,-0.9882400000
NG22 8NE,53.1105170000,-0.9900830000
NG22 8NF,53.1099100000,-0.9916960000
NG22 8NG,53.1096510000,-0.9907610000
NG22 8NH,53.1045790000,-0.9886990000
NG22 8NJ,53.1025390000,-0.9915850000
NG22 8NL,53.1116020000,-0.9822890000
NG22 8NN,53.1134080000,-0.9809740000
NG22 8NP,53.1019160000,-0.9589040000
NG22 8NQ,53.1071230000,-0.9915970000
NG22 8NW,53.1025850000,-0.9673540000
NG22 8NX,53.1170240000,-0.9920530000
NG22 8NY,53.1238230000,-0.9923720000
NG22 8NZ,53.1275490000,-0.9939430000
NG22 8PA,53.1380390000,-0.9946680000
NG22 8PB,53.1118910000,-0.9699120000
NG22 8PD,53.1102030000,-0.9587480000
NG22 8PE,53.1123960000,-0.9866750000
NG22 8PG,53.1178020000,-0.9529040000
NG22 8PH,53.1191430000,-0.9429330000
NG22 8PJ,53.1193120000,-0.9424780000
NG22 8PL,53.1266390000,-0.9370860000
NG22 8PN,53.1346320000,-0.9642090000
NG22 8PQ,53.1182500000,-0.9393210000
NG22 0SJ,53.1838750000,-0.9971030000
NG22 0SX,53.1959140000,-0.9188300000
NG22 0SY,53.1960080000,-0.9276010000
NG22 0SZ,53.1933200000,-0.9186120000
NG22 0TB,53.1903870000,-0.9153780000
NG22 8US,53.1049780000,-0.9890620000
NG22 0TR,53.1924610000,-0.9180500000
NG22 0AA,53.1733090000,-0.9506830000
NG22 0AB,53.1721900000,-0.9481670000
NG22 0AD,53.1697650000,-0.9483310000
NG22 0AE,53.1699980000,-0.9473230000
NG22 0AF,53.1690800000,-0.9481990000
NG22 0AG,53.1698580000,-0.9497800000
NG22 0AH,53.1654820000,-0.9119380000
NG22 0AJ,53.1772020000,-0.9212300000
NG22 0AP,53.1761150000,-0.9890200000
NG22 0AQ,53.1720620000,-0.9475850000
NG22 0AR,53.1661360000,-0.9733710000
NG22 0AS,53.1727090000,-0.9673790000
NG22 0AT,53.1788050000,-0.9718220000
NG22 0AU,53.1784330000,-0.9691720000
NG22 0AW,53.1702410000,-0.9878140000
NG22 0AX,53.1830020000,-0.9775600000
NG22 0AY,53.1650300000,-0.9453640000
NG22 0AZ,53.1659060000,-0.9416920000
NG22 0BA,53.1629920000,-0.9308020000
NG22 0BB,53.1599110000,-0.9190180000
NG22 0BE,53.1728490000,-0.9494230000
NG22 0BF,53.1943990000,-0.9195880000
NG22 0BH,53.1587660000,-0.9275720000
NG22 0BJ,53.1521530000,-0.9330600000
NG22 0BL,53.1536000000,-0.9979530000
NG22 0BN,53.1509140000,-0.9604080000
NG22 0BP,53.1431480000,-0.9532550000
NG22 0BQ,53.1408270000,-0.9398720000
NG22 0BS,53.1386910000,-0.9385210000
NG22 0BW,53.1524580000,-0.9707210000
NG22 0DA,53.1506320000,-0.9926860000
NG22 0DB,53.1532980000,-0.9909620000
NG22 0DD,53.1534420000,-0.9965520000
NG22 0DE,53.1546520000,-0.9950300000
NG22 0DF,53.1544950000,-0.9966490000
NG22 0DG,53.1538490000,-0.9989520000
NG22 0DH,53.1530340000,-0.9947960000
NG22 0DJ,53.1510230000,-0.9942620000
NG22 0DL,53.1489680000,-0.9943980000
NG22 0DN,53.1496790000,-0.9937400000
NG22 0DP,53.1508830000,-0.9913030000
NG22 0DQ,53.1526070000,-0.9964360000
NG22 0DR,53.1501940000,-0.9919640000
NG22 0DW,53.1464650000,-0.9964020000
NG22 0EA,53.1880160000,-0.9966450000
NG22 0EB,53.1868970000,-0.9982270000
NG22 0ED,53.1825940000,-0.9976210000
NG22 0EE,53.1839290000,-0.9991790000
NG22 0EF,53.1843140000,-0.9979280000
NG22 8GZ,53.1122570000,-0.9874730000
NG22 0EG,53.1869180000,-0.9996640000
NG22 0EJ,53.1905890000,-0.9968690000
NG22 0EL,53.1922310000,-0.9827910000
NG22 0EN,53.1850820000,-0.9824960000
NG22 0EP,53.1846080000,-0.9983680000
NG22 0ER,53.1885200000,-0.9978000000
NG22 0EW,53.1877680000,-0.9981920000
NG22 0FD,53.1864100000,-0.9991520000
NG22 0FE,53.1883120000,-0.9995690000
NG22 0NT,53.1963770000,-0.9167240000
NG22 0NU,53.1946050000,-0.9182190000
NG22 0NX,53.1957120000,-0.9233850000
NG22 0NY,53.1966970000,-0.9212520000
NG22 0NZ,53.1958850000,-0.9265700000
NG22 0PA,53.1961680000,-0.9503180000
NG22 0BU,53.1513510000,-0.9934300000
NG22 8FL,53.1103940000,-0.9590720000
NG22 0BY,53.1500950000,-0.9927560000
NG22 0BZ,53.1497840000,-0.9931670000
NG22 0FG,53.1690870000,-0.9467000000
NG22 0FL,53.1702050000,-0.9949040000
