YO7 2JJ,54.3025770000,-1.2779590000
YO7 2JL,54.3021760000,-1.2864370000
YO7 2JN,54.3020900000,-1.2852820000
YO7 2JP,54.3119150000,-1.2802290000
YO7 2JR,54.3127190000,-1.2688870000
YO7 2JS,54.3112720000,-1.2674370000
YO7 2JT,54.3147010000,-1.2756000000
YO7 2JU,54.3178360000,-1.2658090000
YO7 2JW,54.3113650000,-1.2829750000
YO7 2JX,54.3224610000,-1.2696780000
YO7 2JY,54.3252320000,-1.2903760000
YO7 2JZ,54.3247570000,-1.2998860000
YO7 2LA,54.3252460000,-1.2983190000
YO7 2LB,54.3244840000,-1.2993520000
YO7 2LF,54.3167410000,-1.2994630000
YO7 2LL,54.3317300000,-1.2874800000
DL6 3AH,54.3760820000,-1.2933790000
DL6 3AJ,54.3740670000,-1.2961840000
DL6 3AL,54.3787200000,-1.2926870000
DL6 3AN,54.3767740000,-1.2974420000
DL6 3AQ,54.3725430000,-1.2891450000
DL6 3AW,54.3726680000,-1.2998720000
DL6 3BA,54.3694750000,-1.2987980000
DL6 3BB,54.3692630000,-1.2984060000
DL6 3BD,54.3702500000,-1.2996970000
DL6 3BE,54.3708830000,-1.2987940000
DL6 3BG,54.3721640000,-1.2990450000
DL6 3BH,54.3709290000,-1.2984500000
DL6 3BJ,54.3686050000,-1.2980940000
DL6 3BL,54.3669310000,-1.2986410000
DL6 3BN,54.3678820000,-1.2990300000
DL6 3BP,54.3658790000,-1.2975710000
DL6 3BQ,54.3724330000,-1.2981050000
DL6 3BW,54.3677170000,-1.2997850000
DL6 3DT,54.3970880000,-1.2244880000
DL6 3QA,54.3648880000,-1.2865070000
DL6 3QB,54.3665640000,-1.2700360000
DL6 3QD,54.3527510000,-1.2171530000
DL6 3QE,54.3503080000,-1.2055720000
DL6 3QF,54.3408230000,-1.2105230000
DL6 3QG,54.3648220000,-1.2929520000
