ML11 9PA,55.5970740000,-3.8102130000
ML11 9PD,55.5801740000,-3.8068800000
ML11 0RF,55.5544050000,-3.8415280000
ML11 0RG,55.5549570000,-3.8406820000
ML11 0RH,55.5623720000,-3.8291830000
ML11 0RJ,55.5829220000,-3.8221740000
ML11 0RL,55.5888890000,-3.8270420000
ML11 0RN,55.5551840000,-3.8036780000
ML11 0RQ,55.5601650000,-3.8457140000
ML11 0RR,55.5584540000,-3.8702590000
ML11 0RS,55.5998360000,-3.8401960000
ML11 0RW,55.5539180000,-3.8618310000
ML11 0RY,55.5586780000,-3.8436310000
ML11 0SA,55.5498670000,-3.8522390000
ML11 0SD,55.5382430000,-3.8784590000
ML11 0SE,55.5344330000,-3.8889480000
ML11 0SF,55.5333430000,-3.8920500000
ML11 0SL,55.5534420000,-3.8517470000
ML11 0SP,55.5524750000,-3.8407720000
ML11 0SQ,55.5229190000,-3.8737840000
ML11 0BF,55.5963010000,-3.8894070000
ML11 0DY,55.5961180000,-3.8902240000
ML11 0EL,55.5970450000,-3.8901570000
ML11 0FL,55.5977210000,-3.8900310000
ML11 0FW,55.5834250000,-3.8604720000
ML11 0HA,55.5940770000,-3.8715460000
ML11 0LA,55.5898960000,-3.8845770000
ML11 0LB,55.5918240000,-3.8819390000
ML11 0LD,55.5910330000,-3.8801560000
ML11 0LE,55.5906950000,-3.8805680000
ML11 0LF,55.5903570000,-3.8791080000
ML11 0LG,55.5922600000,-3.8745970000
ML11 0LH,55.5907970000,-3.8896870000
ML11 0LJ,55.5916270000,-3.8888970000
ML11 0LL,55.5916410000,-3.8879770000
ML11 0LN,55.5933330000,-3.8861460000
ML11 0LP,55.5943820000,-3.8856330000
ML11 0LQ,55.5905850000,-3.8870850000
ML11 0LR,55.5935590000,-3.8871640000
ML11 0LS,55.5935920000,-3.8890710000
ML11 0LT,55.5962380000,-3.8876580000
ML11 0LU,55.5954050000,-3.8880630000
ML11 0LW,55.5937710000,-3.8844930000
ML11 0LX,55.5985000000,-3.8867190000
ML11 0LY,55.5923800000,-3.8749520000
ML11 0LZ,55.5891490000,-3.8864290000
ML11 0NG,55.5930850000,-3.8652620000
ML11 0NH,55.5871850000,-3.8584550000
ML11 0NL,55.5888460000,-3.8885570000
ML11 0NN,55.5888150000,-3.8894440000
ML11 0NQ,55.5939000000,-3.8690090000
ML11 0NR,55.5537690000,-3.8431630000
ML11 0NS,55.5549700000,-3.8439810000
ML11 0NT,55.5531630000,-3.8420220000
ML11 0NU,55.5525030000,-3.8418830000
ML11 0NX,55.5508440000,-3.8446430000
ML11 0NY,55.5514700000,-3.8442760000
ML11 0NZ,55.5509720000,-3.8474870000
ML11 0PA,55.5508860000,-3.8466650000
ML11 0PB,55.5505630000,-3.8478170000
ML11 0PD,55.5518360000,-3.8462280000
ML11 0PE,55.5511910000,-3.8454900000
ML11 0PF,55.5523560000,-3.8432870000
ML11 0PG,55.5519120000,-3.8429650000
ML11 0PH,55.5529840000,-3.8451560000
ML11 0PJ,55.5532690000,-3.8465480000
ML11 0PL,55.5534130000,-3.8453030000
ML11 0PN,55.5536160000,-3.8473420000
ML11 0PQ,55.5528340000,-3.8438170000
ML11 0PT,55.5580390000,-3.8449010000
ML11 0PU,55.5557660000,-3.8472420000
ML11 0PW,55.5543710000,-3.8479320000
ML11 0PX,55.5557020000,-3.8473180000
ML11 0PY,55.5554570000,-3.8456840000
ML11 0PZ,55.5549090000,-3.8474340000
ML11 0QA,55.5548480000,-3.8491120000
ML11 0QB,55.5550740000,-3.8472200000
ML11 0QD,55.5556360000,-3.8463270000
ML11 0QE,55.5578350000,-3.8458750000
ML11 0QF,55.5576940000,-3.8463280000
ML11 0QG,55.5583560000,-3.8464860000
ML11 0QH,55.5582720000,-3.8479250000
ML11 0QJ,55.5578120000,-3.8485850000
ML11 0QL,55.5580920000,-3.8485090000
ML11 0QN,55.5572580000,-3.8466400000
ML11 0QQ,55.5584560000,-3.8464590000
ML11 0QR,55.5564720000,-3.8487020000
ML11 0QS,55.5571660000,-3.8491690000
ML11 0QT,55.5572030000,-3.8404990000
ML11 0QU,55.5525230000,-3.8459110000
ML11 0QW,55.5566280000,-3.8478690000
ML11 0QY,55.5543860000,-3.8422260000
ML11 0QZ,55.5518740000,-3.8406870000
ML11 0RB,55.5587710000,-3.8440000000
ML11 0RX,55.5561940000,-3.8474470000
ML12 6ZS,55.5141860000,-3.8273340000
