S96 5AL,53.4018770000,-1.4235790000
S96 5AN,53.4018950000,-1.4235790000
S96 5DB,53.4018770000,-1.4235790000
S96 5FD,53.4018770000,-1.4235790000
S96 5FQ,53.4018950000,-1.4235790000
S96 5FR,53.4018770000,-1.4235790000
S96 5FS,53.4018770000,-1.4235790000
S96 5LA,53.4018770000,-1.4235790000
S96 5WE,53.4042570000,-1.4308270000
S96 5XA,53.4018950000,-1.4235790000
S96 5XB,53.4018770000,-1.4235790000
S96 5XD,53.4016620000,-1.4238680000
S96 5XZ,53.4018770000,-1.4235790000
S96 5YB,53.4042570000,-1.4308270000
S96 5YD,53.4042570000,-1.4308270000
