BT70 1PP,54.4547720000,-6.8867000000
BT70 3AF,54.4906450000,-6.8828550000
BT70 1LS,54.4228650000,-6.8328720000
BT70 1QF,54.4754820000,-6.8419880000
BT70 1NZ,54.4743170000,-6.8237250000
BT70 1NN,54.4971040000,-6.8012160000
BT69 6DJ,54.4340270000,-6.8924560000
BT69 6HA,54.4064540000,-6.8990980000
BT70 1NJ,54.4900940000,-6.8028100000
BT70 1PD,54.4615870000,-6.8182150000
BT70 1NE,54.4527220000,-6.8002000000
BT70 1LQ,54.4153360000,-6.8430370000
BT70 1LG,54.4143360000,-6.8022150000
BT70 1LH,54.4176020000,-6.8099770000
BT70 1LJ,54.4170400000,-6.8493360000
BT70 1LL,54.4171690000,-6.8563410000
BT70 1LN,54.4115550000,-6.8583150000
BT70 1LP,54.4097190000,-6.8251600000
BT70 1LR,54.4101370000,-6.8174320000
BT70 1LT,54.4267190000,-6.8198510000
BT70 1LW,54.4089800000,-6.8388880000
BT70 1LX,54.4402350000,-6.8047890000
BT70 1LY,54.4526860000,-6.8110710000
BT70 1LZ,54.4388920000,-6.8216890000
BT70 1NA,54.4459390000,-6.8193130000
BT70 1NP,54.4885370000,-6.8006950000
BT70 1NR,54.4887220000,-6.8011830000
BT70 1NS,54.4874470000,-6.8022080000
BT70 1NT,54.4877720000,-6.8023990000
BT70 1NW,54.4820790000,-6.8107890000
BT70 1NX,54.4697700000,-6.8089250000
BT70 1NY,54.4687790000,-6.8086450000
BT70 1PA,54.4692480000,-6.8189200000
BT70 1PB,54.4595010000,-6.8042740000
BT70 1PE,54.4673470000,-6.8395950000
BT70 1PF,54.4623470000,-6.8447800000
BT70 1PG,54.4620890000,-6.8764160000
BT70 1PH,54.4469250000,-6.8774790000
BT70 1PJ,54.4644970000,-6.8697340000
BT70 1PL,54.4564470000,-6.8658390000
BT70 1PN,54.4630760000,-6.8899290000
BT70 1PQ,54.4623070000,-6.8594770000
BT70 1PR,54.4454960000,-6.8639990000
BT70 1PS,54.4504260000,-6.8495970000
BT70 1PT,54.4416720000,-6.8425870000
BT70 1PU,54.4408000000,-6.8547420000
BT70 1PW,54.4589870000,-6.8897470000
BT70 1PX,54.4372230000,-6.8631490000
BT70 1PY,54.4284440000,-6.8573060000
BT70 1PZ,54.4309560000,-6.8380510000
BT70 1QA,54.4295290000,-6.8419140000
BT70 1QB,54.4463320000,-6.8367060000
BT70 1QD,54.4554820000,-6.8437240000
BT70 1QE,54.4548950000,-6.8518510000
BT70 1QG,54.4702500000,-6.8360740000
BT70 1QQ,54.4829580000,-6.8198670000
BT70 1RP,54.4908250000,-6.8297170000
BT70 1RR,54.4897110000,-6.8418780000
BT70 1RS,54.4818960000,-6.8437970000
BT70 1RT,54.4856150000,-6.8531810000
BT70 1RU,54.4935290000,-6.8541170000
BT70 1RW,54.4968510000,-6.8378330000
BT70 1RX,54.4876530000,-6.8702520000
BT70 1RY,54.4871100000,-6.8765480000
BT70 1RZ,54.4867270000,-6.8749530000
BT70 1SA,54.4827170000,-6.8794300000
BT70 1SD,54.4750930000,-6.8759980000
BT70 1SE,54.4731350000,-6.8935750000
BT70 1SF,54.4826580000,-6.8916200000
BT70 1SP,54.4704660000,-6.8624590000
BT70 1SR,54.4769560000,-6.8638670000
BT70 1SS,54.4685850000,-6.8535340000
BT70 1SW,54.4695730000,-6.8735580000
BT70 1TB,54.4957400000,-6.8465700000
BT70 1TE,54.4867950000,-6.8920640000
BT70 3AA,54.4974780000,-6.8498390000
BT70 3AD,54.4956930000,-6.8760030000
BT70 3AE,54.4918450000,-6.8737020000
BT70 3AG,54.4944420000,-6.8971660000
BT69 6DF,54.4499330000,-6.8938460000
BT69 6DH,54.4385620000,-6.8709110000
BT69 6DQ,54.4409010000,-6.8750080000
BT69 6HB,54.4228260000,-6.8974730000
BT69 6HD,54.4290040000,-6.8747950000
BT69 6HE,54.4157760000,-6.8792390000
BT69 6HG,54.4149940000,-6.8869780000
BT70 1JT,54.4895010000,-6.8009600000
BT70 1US,54.4329480000,-6.8350510000
BT70 1JZ,54.4868790000,-6.8212040000
