NN6 9RT,52.3228420000,-0.9051670000
NN6 9TJ,52.3862930000,-0.9036280000
NN6 9UF,52.3310090000,-0.9065070000
NN6 9UJ,52.3215310000,-0.9014430000
NN6 9UL,52.3214230000,-0.9024150000
NN6 9UN,52.3224470000,-0.9022860000
NN6 9UP,52.3226800000,-0.9002120000
NN6 9WU,52.3184950000,-0.9030160000
NN6 9XF,52.3240770000,-0.9016150000
NN6 9XG,52.3230740000,-0.9020510000
NN6 9XL,52.3845950000,-0.9047720000
NN6 9AB,52.3333110000,-0.9016950000
NN6 9AS,52.3297640000,-0.9040870000
NN6 9AT,52.3297380000,-0.9022380000
NN6 9BD,52.3268090000,-0.9072850000
NN6 9BE,52.3264460000,-0.9078960000
NN6 9BG,52.3255930000,-0.9089880000
NN6 9BH,52.3257830000,-0.9110670000
NN6 9BJ,52.3260030000,-0.9086550000
NN6 9BP,52.3386180000,-0.9145530000
NN6 9BQ,52.3261740000,-0.9095460000
NN6 9BS,52.3295400000,-0.9006740000
NN6 9BT,52.3280380000,-0.9021190000
NN6 9BU,52.3298330000,-0.9031020000
NN6 9BW,52.3403890000,-0.9277060000
NN6 9BX,52.3329860000,-0.9008820000
NN6 9BY,52.3336360000,-0.9018040000
NN6 9BZ,52.3331080000,-0.9049720000
NN6 9DA,52.3331910000,-0.9071870000
NN6 9DB,52.3326040000,-0.9049080000
NN6 9DD,52.3325250000,-0.9021690000
NN6 9DE,52.3315270000,-0.9031920000
NN6 9DF,52.3334480000,-0.9058150000
NN6 9DG,52.3145300000,-0.9001210000
NN6 9DH,52.3313190000,-0.9068950000
NN6 9DJ,52.3302690000,-0.9080660000
NN6 9DL,52.3297320000,-0.9045280000
NN6 9DN,52.3303470000,-0.9048650000
NN6 9DP,52.3284550000,-0.9102820000
NN6 9DQ,52.3139820000,-0.9060170000
NN6 9DR,52.3248470000,-0.9111620000
NN6 9DS,52.3277820000,-0.9088030000
NN6 9DT,52.3272630000,-0.9107370000
NN6 9DU,52.3271880000,-0.9094330000
NN6 9DW,52.3292560000,-0.9083990000
NN6 9DX,52.3268520000,-0.9044820000
NN6 9DY,52.3262920000,-0.9038170000
NN6 9DZ,52.3273270000,-0.9049830000
NN6 9EA,52.3247000000,-0.9050640000
NN6 9EB,52.3251730000,-0.9024830000
NN6 9ED,52.3257450000,-0.9011480000
NN6 9EE,52.3266920000,-0.9024600000
NN6 9EF,52.3291180000,-0.9061130000
NN6 9EG,52.3287330000,-0.9053450000
NN6 9EH,52.3285140000,-0.9034140000
NN6 9EL,52.3283940000,-0.9059990000
NN6 9EW,52.3292190000,-0.9072990000
NN6 9FD,52.3228540000,-0.9035090000
NN6 9FE,52.3288630000,-0.9009680000
NN6 9FG,52.3246570000,-0.9030680000
NN6 9HS,52.3286150000,-0.9004170000
NN6 9JA,52.3871950000,-0.9059120000
NN6 9JB,52.3859610000,-0.9076620000
NN6 9JD,52.3722820000,-0.9260820000
NN6 9JE,52.3813120000,-0.9172970000
NN6 9JF,52.3861980000,-0.9005310000
NN6 9JG,52.3844140000,-0.9008680000
NN6 9JW,52.3273560000,-0.9003160000
NN6 9LF,52.3957100000,-0.9355360000
NN6 9LG,52.3903430000,-0.9537690000
NN6 9LH,52.3914320000,-0.9599450000
NN6 9LJ,52.3883860000,-0.9554040000
NN6 9LL,52.3819230000,-0.9501640000
NN6 9LN,52.3238790000,-0.9073720000
NN6 9LP,52.3250890000,-0.9089270000
NN6 9LQ,52.3912840000,-0.9554810000
NN6 9LU,52.3965840000,-0.9111330000
NN6 9LW,52.3222850000,-0.9053710000
NN6 9NE,52.3239650000,-0.9108910000
NN6 9NJ,52.3277540000,-0.9068080000
NN6 9NN,52.3309060000,-0.9058950000
NN6 9PB,52.3300100000,-0.9073680000
NN6 8AH,52.3079330000,-0.9605680000
NN6 8AQ,52.3061000000,-0.9245450000
NN6 8BE,52.3001520000,-0.9111680000
NN6 8BP,52.3424520000,-0.9631490000
NN6 8DG,52.3099760000,-0.9738100000
NN6 8DJ,52.3057450000,-0.9821650000
