SA13 2TE,51.5476690000,-3.6997200000
SA13 2UP,51.5466650000,-3.6994950000
SA13 2XY,51.5458040000,-3.6980930000
CF34 9EY,51.5987270000,-3.6469900000
CF34 9GA,51.5938780000,-3.6404760000
CF34 9GB,51.5928460000,-3.6405840000
CF34 9GD,51.5939660000,-3.6418510000
CF34 9GE,51.5944670000,-3.6414220000
CF34 9GF,51.5950510000,-3.6407930000
CF34 9GG,51.5941770000,-3.6392750000
CF34 9GH,51.5933080000,-3.6390120000
CF34 9GJ,51.5939860000,-3.6400620000
CF34 9GX,51.5972170000,-3.6417810000
CF34 9HA,51.5989960000,-3.6476640000
CF34 9HB,51.5987600000,-3.6484640000
CF34 9HD,51.5982080000,-3.6465090000
CF34 9HE,51.5972100000,-3.6478010000
CF34 9HF,51.5972180000,-3.6454030000
CF34 9HG,51.5972660000,-3.6470520000
CF34 9HH,51.5959130000,-3.6492560000
CF34 9HL,51.5978940000,-3.6522580000
CF34 9HN,51.5954900000,-3.6501070000
CF34 9HP,51.5960410000,-3.6475990000
CF34 9HQ,51.5957690000,-3.6415700000
CF34 9HR,51.5960730000,-3.6451330000
CF34 9HS,51.5967330000,-3.6420520000
CF34 9HT,51.5959710000,-3.6432080000
CF34 9HU,51.5965430000,-3.6408320000
CF34 9HW,51.5936030000,-3.6532290000
CF34 9HX,51.5888300000,-3.6368440000
CF34 9HZ,51.5985360000,-3.6462320000
CF34 9JL,51.5951770000,-3.6427030000
CF34 9LA,51.5954970000,-3.6451410000
CF34 9LB,51.5952060000,-3.6460110000
CF34 9LD,51.5933150000,-3.6430120000
CF34 9LR,51.5997650000,-3.6598780000
CF34 9LS,51.5988430000,-3.6557290000
CF34 9LT,51.5982940000,-3.6576870000
CF34 9LU,51.5997560000,-3.6610910000
CF34 9LY,51.5994920000,-3.6626110000
CF34 9NA,51.5994260000,-3.6640670000
CF34 9PU,51.5985230000,-3.6845660000
CF34 9PY,51.5974620000,-3.6664950000
CF34 9RA,51.5882220000,-3.6719020000
CF34 9RB,51.5914460000,-3.6598260000
CF34 9RD,51.5954780000,-3.6607730000
CF34 9RE,51.5969240000,-3.6559770000
CF34 9RG,51.5871980000,-3.6313440000
CF34 9RH,51.5874930000,-3.6327980000
CF34 9RN,51.5833430000,-3.6389130000
CF34 9RR,51.5743620000,-3.6253570000
CF34 9RS,51.5719860000,-3.6201350000
CF34 9RT,51.5776880000,-3.6336300000
CF34 9RU,51.5768670000,-3.6340480000
CF34 9RW,51.5844560000,-3.6306390000
CF34 9RY,51.5798760000,-3.6379510000
CF34 9SA,51.5759960000,-3.6575250000
CF34 9SB,51.5863690000,-3.6514070000
CF34 9SD,51.5796870000,-3.6669700000
CF34 9SE,51.5871960000,-3.6507440000
CF34 9SF,51.5875180000,-3.6485770000
CF34 9SG,51.5893810000,-3.6340490000
CF34 9SN,51.5892040000,-3.6358330000
CF34 9SP,51.5854060000,-3.6360720000
CF34 0DY,51.5860520000,-3.6179790000
CF34 0EA,51.5854440000,-3.6141040000
CF34 0EB,51.5846770000,-3.6117240000
CF34 0EH,51.5908210000,-3.6281960000
CF34 9SR,51.5859340000,-3.6352100000
CF34 9SS,51.5855670000,-3.6367850000
CF34 9ST,51.5848540000,-3.6388950000
CF34 9SU,51.5854410000,-3.6399700000
CF34 9SW,51.5871050000,-3.6344010000
CF34 9SY,51.5867190000,-3.6392800000
CF34 9TA,51.5863910000,-3.6385320000
CF34 9TB,51.5873510000,-3.6371230000
CF34 9TD,51.5879980000,-3.6361650000
CF34 9TE,51.5871510000,-3.6353980000
CF34 9TF,51.5885410000,-3.6317530000
CF34 9TG,51.5882410000,-3.6296630000
CF34 9TH,51.5861910000,-3.6377600000
CF34 9UB,51.5998390000,-3.6439550000
CF34 9UD,51.5998330000,-3.6457020000
CF34 0NE,51.5993790000,-3.6414840000
CF34 0NF,51.5995450000,-3.6403050000
CF34 0NG,51.5995840000,-3.6388480000
CF33 6AJ,51.5382020000,-3.6739450000
CF33 6AL,51.5274480000,-3.6951460000
CF33 6AN,51.5273110000,-3.6941010000
CF33 6AP,51.5269950000,-3.6972770000
CF33 6AQ,51.5297240000,-3.6738220000
CF33 6AR,51.5260920000,-3.6981230000
CF33 6AS,51.5264980000,-3.6986720000
CF33 6AT,51.5272100000,-3.6998510000
CF33 6AU,51.5271390000,-3.6984790000
CF33 6AW,51.5272880000,-3.6963080000
CF33 6AX,51.5369900000,-3.6744050000
CF33 6AY,51.5283130000,-3.6954830000
CF33 6AZ,51.5344940000,-3.6779620000
CF33 6BA,51.5284680000,-3.6967700000
CF33 6BB,51.5294950000,-3.6941270000
CF33 6BD,51.5288490000,-3.6965390000
CF33 6BE,51.5296210000,-3.6966400000
CF33 6BF,51.5329760000,-3.6765790000
CF33 6BG,51.5297670000,-3.6952180000
CF33 6BH,51.5278080000,-3.6909380000
CF33 6BJ,51.5263900000,-3.6874810000
CF33 6BL,51.5240630000,-3.6768450000
CF33 6BN,51.5242800000,-3.6842480000
CF33 6BP,51.5241620000,-3.6854670000
CF33 6BQ,51.5253080000,-3.6839760000
CF33 6BS,51.5289290000,-3.6901150000
CF33 6BT,51.5294470000,-3.6888470000
CF33 6BU,51.5303820000,-3.6856390000
CF33 6BX,51.5267170000,-3.6811230000
CF33 6BY,51.5308890000,-3.6838690000
CF33 6BZ,51.5254600000,-3.6853730000
CF33 6DA,51.5298960000,-3.6881440000
CF33 6DB,51.5314360000,-3.6817420000
CF33 6DD,51.5315410000,-3.6821220000
CF33 6DE,51.5311410000,-3.6791540000
CF33 6DF,51.5308780000,-3.6811730000
CF33 6DG,51.5291740000,-3.6770310000
CF33 6DH,51.5324960000,-3.6794760000
CF33 6DJ,51.5296680000,-3.6751890000
CF33 6DL,51.5326580000,-3.6796820000
CF33 6DN,51.5323600000,-3.6774940000
CF33 6DP,51.5340890000,-3.6767630000
CF33 6DQ,51.5291590000,-3.6743490000
CF33 6DR,51.5335180000,-3.6751290000
CF33 6DS,51.5308140000,-3.6692480000
CF33 6DT,51.5341760000,-3.6737690000
CF33 6DU,51.5330800000,-3.6713360000
CF33 6DW,51.5335250000,-3.6771760000
CF33 6DX,51.5300720000,-3.6759100000
CF33 6DY,51.5280530000,-3.6749420000
CF33 6DZ,51.5305880000,-3.6750500000
CF33 6EA,51.5309160000,-3.6766050000
CF33 6EB,51.5273880000,-3.6736780000
CF33 6ED,51.5342320000,-3.6775790000
CF33 6EE,51.5352830000,-3.6785250000
CF33 6EF,51.5354640000,-3.6792660000
CF33 6EG,51.5355090000,-3.6811420000
CF33 6EH,51.5362080000,-3.6819180000
CF33 6EJ,51.5376990000,-3.6726580000
CF33 6EL,51.5365800000,-3.6766540000
CF33 6EN,51.5378150000,-3.6733110000
CF33 6EP,51.5363990000,-3.6750630000
CF33 6EQ,51.5371040000,-3.6758950000
CF33 6ER,51.5357820000,-3.6746640000
CF33 6ES,51.5338340000,-3.6794080000
CF33 6ET,51.5330400000,-3.6810240000
CF33 6EU,51.5320190000,-3.6824410000
CF33 6EW,51.5374320000,-3.6743350000
CF33 6EX,51.5317770000,-3.6767520000
CF33 6EY,51.5329520000,-3.6829620000
CF33 6EZ,51.5320070000,-3.6757800000
CF33 6FB,51.5372500000,-3.6782510000
CF33 6GA,51.5303090000,-3.6743910000
CF33 6GB,51.5366580000,-3.6794110000
CF33 6HA,51.5333880000,-3.6845240000
CF33 6HB,51.5342810000,-3.6841840000
CF33 6HD,51.5344600000,-3.6852850000
CF33 6HE,51.5337320000,-3.6865270000
CF33 6HF,51.5330720000,-3.6863020000
CF33 6HG,51.5326650000,-3.6844830000
CF33 6HH,51.5329520000,-3.6851280000
CF33 6HL,51.5338410000,-3.6827950000
CF33 6HN,51.5292240000,-3.6728950000
CF33 6HP,51.5286150000,-3.6727430000
CF33 6HR,51.5315020000,-3.6940140000
CF33 6HS,51.5293190000,-3.6932550000
CF33 6HT,51.5332730000,-3.6909220000
CF33 6HU,51.5331850000,-3.6901690000
CF33 6HW,51.5333380000,-3.6932600000
CF33 6HY,51.5341390000,-3.6876230000
CF33 6JA,51.5327390000,-3.6955450000
CF33 6JB,51.5331170000,-3.6949100000
CF33 6JD,51.5330040000,-3.6958720000
CF33 6JE,51.5318620000,-3.6958440000
CF33 6JF,51.5320720000,-3.6968900000
CF33 6JG,51.5312280000,-3.6949260000
CF33 6JH,51.5323510000,-3.6943620000
CF33 6LA,51.5335050000,-3.6877290000
CF33 6LB,51.5329140000,-3.6877510000
CF33 6LD,51.5326020000,-3.6883470000
CF33 6LE,51.5326670000,-3.6893280000
CF33 6LF,51.5327930000,-3.6911920000
CF33 6LG,51.5322550000,-3.6904230000
CF33 6LH,51.5320040000,-3.6884960000
CF33 6LL,51.5306620000,-3.6887360000
CF33 6LN,51.5309680000,-3.6886450000
CF33 6LP,51.5312100000,-3.6924310000
CF33 6LR,51.5324000000,-3.6922450000
CF33 6LS,51.5326280000,-3.6934080000
CF33 6LT,51.5325110000,-3.6870290000
CF33 6LW,51.5313980000,-3.6887620000
CF33 6NA,51.5291050000,-3.6889530000
CF33 6NB,51.5280670000,-3.6873290000
CF33 6ND,51.5292210000,-3.6875860000
CF33 6NE,51.5283270000,-3.6859380000
CF33 6NF,51.5287510000,-3.6858670000
CF33 6NG,51.5289640000,-3.6849970000
CF33 6NH,51.5298120000,-3.6852570000
CF33 6NL,51.5302070000,-3.6843890000
CF33 6NN,51.5293840000,-3.6818390000
CF33 6NP,51.5279160000,-3.6788590000
CF33 6NR,51.5285330000,-3.6816490000
CF33 6NS,51.5293440000,-3.6827890000
CF33 6NT,51.5291190000,-3.6840500000
CF33 6NU,51.5257410000,-3.6894750000
CF33 6NW,51.5302360000,-3.6826490000
CF33 6PE,51.5281630000,-3.6911220000
CF33 6PG,51.5277400000,-3.6925060000
CF33 6PH,51.5258300000,-3.6921910000
CF33 6PL,51.5251130000,-3.6918740000
CF33 6PT,51.5401240000,-3.6997130000
CF33 6PU,51.5381440000,-3.6905400000
CF33 6PY,51.5342950000,-3.6931820000
CF33 6RA,51.5447800000,-3.6848880000
CF33 6RB,51.5509060000,-3.6734740000
CF33 6RD,51.5521700000,-3.6616930000
CF33 6RP,51.5280580000,-3.6884080000
CF33 6RX,51.5272420000,-3.6869790000
CF33 6TR,51.5322630000,-3.6817290000
CF33 4AA,51.5208160000,-3.6716640000
CF33 4AB,51.5231550000,-3.6622810000
CF33 4AH,51.5223880000,-3.6834110000
CF33 4AL,51.5237390000,-3.6935810000
CF33 4AN,51.5232840000,-3.6928750000
CF34 0DB,51.5983890000,-3.6403070000
CF34 0DD,51.5978710000,-3.6397540000
CF34 0DE,51.5971860000,-3.6379390000
