PH33 6XG,56.8160860000,-5.1143050000
PH33 6XL,56.8238550000,-5.1001470000
PH33 6XX,56.8160690000,-5.1142910000
PH33 7AJ,56.8189180000,-5.1369020000
PH33 7AL,56.8359790000,-5.1468700000
PH33 7AS,56.8380620000,-5.1068530000
PH33 7AT,56.8371020000,-5.1049330000
PH33 7AU,56.8366950000,-5.1032260000
PH33 7AX,56.8359320000,-5.1028190000
PH33 7AY,56.8356700000,-5.1017970000
PH33 7AZ,56.8351060000,-5.1013400000
PH33 7BA,56.8350680000,-5.1007180000
PH33 7BB,56.8353880000,-5.1008550000
PH33 7BD,56.8360350000,-5.1015810000
PH33 7BE,56.8362270000,-5.1025150000
PH33 7BG,56.8368870000,-5.1024100000
PH33 7BH,56.8373020000,-5.1044740000
PH33 7BJ,56.8377210000,-5.1046400000
PH33 7BL,56.8380460000,-5.1031090000
PH33 7BN,56.8375330000,-5.1024270000
PH33 7BP,56.8369980000,-5.1011690000
PH33 7BQ,56.8371620000,-5.1036260000
PH33 7BS,56.8364760000,-5.1004860000
PH33 7BW,56.8372920000,-5.1019970000
PH33 7BZ,56.8371630000,-5.1006740000
PH33 7DA,56.8382630000,-5.1027000000
PH33 7DB,56.8383860000,-5.1040810000
PH33 7DD,56.8356330000,-5.1004000000
PH33 7DE,56.8375650000,-5.1051190000
PH33 7DH,56.8386750000,-5.1045870000
PH33 7DJ,56.8394770000,-5.1045060000
PH33 7DL,56.8400640000,-5.1047350000
PH33 7DN,56.8391750000,-5.1050550000
PH33 7DP,56.8385240000,-5.1074330000
PH33 7DR,56.8375880000,-5.1056450000
PH33 7DS,56.8392060000,-5.1085550000
PH33 7DT,56.8391510000,-5.1092680000
PH33 7DU,56.8402220000,-5.1074220000
PH33 7DW,56.8385500000,-5.1059870000
PH33 7DX,56.8407770000,-5.1039250000
PH33 7DY,56.8407740000,-5.1033020000
PH33 7EA,56.8392920000,-5.1036050000
PH33 7EB,56.8400700000,-5.1023410000
PH33 7ED,56.8400820000,-5.1014900000
PH33 7EE,56.8396030000,-5.1019950000
PH33 7EF,56.8388850000,-5.1019320000
PH33 7EL,56.8386220000,-5.1023690000
PH33 7EN,56.8380820000,-5.1009840000
PH33 7EP,56.8393390000,-5.1010180000
PH33 7ER,56.8396690000,-5.1004060000
PH33 7EW,56.8386390000,-5.1005990000
PH33 7HH,56.8412000000,-5.1024510000
PH33 7HJ,56.8418440000,-5.1011270000
PH33 7HS,56.8407460000,-5.1011840000
PH33 7HT,56.8413130000,-5.1000830000
PH33 7JG,56.8437690000,-5.1241180000
PH33 7JH,56.8428000000,-5.1215650000
PH33 7JJ,56.8432580000,-5.1257880000
PH33 7JL,56.8440330000,-5.1272070000
PH33 7JN,56.8445420000,-5.1248220000
PH33 7JP,56.8457890000,-5.1263860000
PH33 7JQ,56.8440680000,-5.1238970000
PH33 7JR,56.8433850000,-5.1312040000
PH33 7JS,56.8436840000,-5.1328540000
PH33 7JT,56.8440600000,-5.1350830000
PH33 7JU,56.8439010000,-5.1364140000
PH33 7JW,56.8452660000,-5.1271460000
PH33 7JX,56.8435150000,-5.1367590000
PH33 7JY,56.8434710000,-5.1377890000
PH33 7JZ,56.8442140000,-5.1371790000
PH33 7LA,56.8446900000,-5.1350530000
PH33 7LB,56.8450800000,-5.1334950000
PH33 7LD,56.8450600000,-5.1350020000
PH33 7LE,56.8445630000,-5.1369130000
PH33 7LF,56.8450440000,-5.1374120000
PH33 7LG,56.8454090000,-5.1350640000
PH33 7LH,56.8461340000,-5.1334030000
PH33 7LJ,56.8460740000,-5.1325770000
PH33 7LN,56.8439700000,-5.1333040000
PH33 7LP,56.8435330000,-5.1277890000
PH33 7LQ,56.8456880000,-5.1354320000
PH33 7LR,56.8439890000,-5.1218070000
PH33 7LS,56.8435420000,-5.1173910000
PH33 6HA,56.8200310000,-5.1010110000
PH33 6HB,56.8190790000,-5.1017190000
PH33 6HD,56.8182320000,-5.1028620000
PH33 6HE,56.8169790000,-5.1051840000
PH33 6HF,56.8172430000,-5.1057630000
PH33 6HG,56.8173500000,-5.1065430000
PH33 6HH,56.8158310000,-5.1057940000
PH33 6HJ,56.8169820000,-5.1043320000
PH33 6HL,56.8177680000,-5.1020040000
PH33 6HN,56.8175000000,-5.1023300000
PH33 6HP,56.8168730000,-5.1036680000
PH33 6HQ,56.8160970000,-5.1062910000
PH33 6HR,56.8164430000,-5.1039430000
PH33 6HS,56.8159140000,-5.1039530000
PH33 6HT,56.8149390000,-5.1044580000
PH33 6HU,56.8153390000,-5.1042780000
PH33 6HW,56.8170590000,-5.1012240000
PH33 6HX,56.8156410000,-5.1029760000
PH33 6HY,56.8161350000,-5.1026270000
PH33 6HZ,56.8166090000,-5.1020070000
PH33 6JB,56.8182460000,-5.1080960000
PH33 6JE,56.8130160000,-5.1170690000
PH33 6JF,56.8119460000,-5.1188450000
PH33 6JG,56.8097230000,-5.1221840000
PH33 6JH,56.8112970000,-5.1189060000
PH33 6JJ,56.8112360000,-5.1181140000
PH33 6JL,56.8105280000,-5.1191040000
PH33 6JN,56.8100310000,-5.1185420000
PH33 6JP,56.8088500000,-5.1182760000
PH33 7LT,56.8448550000,-5.1145190000
PH33 7LW,56.8437250000,-5.1140110000
PH33 7LX,56.8442830000,-5.1074960000
PH33 7NA,56.8453940000,-5.1546030000
PH33 7NB,56.8420170000,-5.1384420000
PH33 7NJ,56.8441220000,-5.1451630000
PH33 7NL,56.8473900000,-5.1616400000
PH33 7NN,56.8530130000,-5.1738460000
PH33 7PX,56.8423840000,-5.1065190000
PH33 7PZ,56.8457370000,-5.1003670000
PH33 6JQ,56.8097050000,-5.1214770000
PH33 6JR,56.8067910000,-5.1197800000
PH33 6JS,56.8083480000,-5.1178580000
PH33 6JT,56.8080290000,-5.1173230000
PH33 6JU,56.8100410000,-5.1177530000
PH33 6JX,56.8111750000,-5.1169620000
PH33 6JY,56.8104310000,-5.1165070000
PH33 6JZ,56.8103840000,-5.1155030000
PH33 6LA,56.8111960000,-5.1175700000
PH33 6LB,56.8126780000,-5.1161690000
PH33 6LD,56.8133780000,-5.1147520000
PH33 6LE,56.8143530000,-5.1135060000
PH33 6LF,56.8152480000,-5.1100890000
PH33 6LG,56.8170810000,-5.1090120000
PH33 6LH,56.8153990000,-5.1112320000
PH33 6LJ,56.8167840000,-5.1097740000
PH33 6LL,56.8078670000,-5.1169030000
PH33 6LN,56.8064890000,-5.1192270000
PH33 6LQ,56.8166610000,-5.1085670000
PH33 6LT,56.8158120000,-5.1073040000
PH33 6LW,56.8095950000,-5.1165360000
PH33 6QP,56.8157350000,-5.1157880000
PH33 6QR,56.8124460000,-5.1103480000
PH33 6QS,56.8132140000,-5.1119850000
PH33 6QX,56.8165200000,-5.1120670000
PH33 6QY,56.8155000000,-5.1122080000
PH33 6RA,56.8154300000,-5.1136320000
PH33 6RB,56.8144430000,-5.1145950000
PH33 6RD,56.8130400000,-5.1164120000
PH33 6RE,56.8122400000,-5.1142640000
PH33 6RF,56.8142080000,-5.1157430000
PH33 6RG,56.8146620000,-5.1151700000
PH33 6RH,56.8105870000,-5.1218170000
PH33 6RJ,56.8077390000,-5.1260170000
PH33 6RN,56.8067760000,-5.1282140000
PH33 6RQ,56.8118390000,-5.1209700000
PH33 6RS,56.8125110000,-5.1145820000
PH33 6TN,56.8090310000,-5.1142770000
PH33 6TP,56.8088890000,-5.1134780000
PH33 6TR,56.8097620000,-5.1130750000
PH33 6TT,56.8085950000,-5.1119300000
PH33 6TU,56.8088320000,-5.1110810000
PH33 6TW,56.8097800000,-5.1112580000
PH33 6TX,56.8085130000,-5.1105470000
PH33 6TY,56.8099970000,-5.1094240000
PH33 6UA,56.8059700000,-5.1169880000
PH33 6UB,56.8056830000,-5.1180300000
PH33 6UD,56.8063830000,-5.1162850000
PH33 6UE,56.8059040000,-5.1181630000
PH33 6UF,56.8053690000,-5.1187080000
PH33 6UG,56.8053940000,-5.1170220000
PH33 6UH,56.8048520000,-5.1167480000
PH33 6UJ,56.8057160000,-5.1152790000
PH33 6UL,56.8058440000,-5.1141470000
PH33 6UN,56.8075650000,-5.1135650000
PH33 6UP,56.8066540000,-5.1151610000
PH33 6UQ,56.8050780000,-5.1181270000
PH33 6UR,56.8077970000,-5.1118470000
PH33 6UT,56.8120430000,-5.1164110000
PH33 6UU,56.8119590000,-5.1154370000
PH33 6UW,56.8071760000,-5.1129430000
PH33 6UX,56.8124400000,-5.1157420000
PH33 6UY,56.8118910000,-5.1145470000
PH33 6UZ,56.8116800000,-5.1154630000
PH33 6WS,56.8188990000,-5.1100510000
PH33 6WW,56.8188990000,-5.1100510000
PH33 6XA,56.8096840000,-5.1169240000
PH33 6XB,56.8094870000,-5.1157890000
PH33 6AA,56.8188990000,-5.1100510000
PH33 6AD,56.8169110000,-5.1129560000
PH33 6AE,56.8172390000,-5.1120570000
PH33 6AG,56.8173390000,-5.1116390000
PH33 6AH,56.8176140000,-5.1114690000
PH33 6AJ,56.8177850000,-5.1103650000
PH33 6AN,56.8212740000,-5.1049050000
PH33 6AQ,56.8177250000,-5.1113310000
PH33 6AS,56.8184830000,-5.1097670000
PH33 6AT,56.8181430000,-5.1104480000
PH33 6AU,56.8189820000,-5.1088580000
PH33 6AY,56.8181560000,-5.1084650000
PH33 6AZ,56.8193450000,-5.1065080000
PH33 6BA,56.8188280000,-5.1078650000
PH33 6BD,56.8178560000,-5.1079000000
PH33 6BE,56.8181880000,-5.1078910000
PH33 6BF,56.8204500000,-5.1040660000
PH33 6BG,56.8176790000,-5.1091760000
PH33 6BH,56.8176920000,-5.1068500000
PH33 6BJ,56.8194940000,-5.1031180000
PH33 6BL,56.8219750000,-5.1052700000
PH33 6BP,56.8195030000,-5.1023610000
PH33 6BQ,56.8170720000,-5.1075850000
PH33 6BS,56.8194270000,-5.1047150000
PH33 6BT,56.8198330000,-5.1027740000
PH33 6BU,56.8205230000,-5.1011170000
PH33 6DB,56.8169170000,-5.1148860000
PH33 6DD,56.8131400000,-5.1102420000
PH33 6DE,56.8131730000,-5.1110810000
PH33 6DF,56.8134570000,-5.1126770000
PH33 6DG,56.8169930000,-5.1132820000
PH33 6DH,56.8181780000,-5.1111680000
PH33 6DL,56.8139070000,-5.1108790000
PH33 6DN,56.8176600000,-5.1121080000
PH33 6DP,56.8185250000,-5.1106100000
PH33 6DS,56.8185280000,-5.1111970000
PH33 6DT,56.8182730000,-5.1117000000
PH33 6DW,56.8188290000,-5.1106480000
PH33 6DX,56.8167200000,-5.1138040000
PH33 6DZ,56.8165060000,-5.1144060000
PH33 6EA,56.8159050000,-5.1151300000
PH33 6ED,56.8152650000,-5.1156390000
PH33 6EE,56.8153790000,-5.1149390000
PH33 6EG,56.8158240000,-5.1147420000
PH33 6EN,56.8204510000,-5.1061770000
PH33 6EP,56.8136630000,-5.1123670000
PH33 6ER,56.8203670000,-5.1030920000
PH33 6EU,56.8192180000,-5.1091600000
PH33 6EW,56.8206200000,-5.1037520000
PH33 6FB,56.8230140000,-5.1043600000
PH33 6FE,56.8222700000,-5.1038680000
PH33 6FF,56.8234170000,-5.1069180000
PH33 6EZ,56.8131230000,-5.1141900000
PH33 6GA,56.8117060000,-5.1133550000
PH33 6GB,56.8117150000,-5.1124450000
PH33 6GD,56.8206460000,-5.1059140000
PH33 7DQ,56.8399180000,-5.1030550000
PH33 7QE,56.8440320000,-5.1344240000
PH33 9AR,56.8188990000,-5.1100510000
PH33 9AS,56.8188990000,-5.1100510000
PH33 6GE,56.8121620000,-5.1116720000
PH33 6FG,56.8214280000,-5.1001800000
PH33 6FH,56.8162060000,-5.1149420000
PH33 6FJ,56.8160310000,-5.1140420000
PH33 9AT,56.8188990000,-5.1100510000
PH33 9AU,56.8188990000,-5.1100510000
PH33 6QT,56.8076810000,-5.1154300000
