DT9 6JR,50.8971360000,-2.6027520000
DT9 6JS,50.8969040000,-2.6041710000
DT9 6JT,50.8966950000,-2.6083500000
DT8 3SQ,50.8330620000,-2.6983300000
DT8 3NA,50.8161770000,-2.6902710000
DT8 3NT,50.8062150000,-2.6854120000
DT8 3NU,50.8109370000,-2.6866590000
DT8 3NX,50.8019200000,-2.6660360000
DT8 3NZ,50.8029820000,-2.6637240000
DT8 3PE,50.8075640000,-2.6556420000
DT2 0JT,50.8397600000,-2.6086160000
DT2 0JU,50.8399970000,-2.6080230000
DT2 0JW,50.8385310000,-2.6064130000
DT2 0JX,50.8394490000,-2.6063400000
DT2 0JY,50.8398670000,-2.6037190000
DT2 0JZ,50.8408750000,-2.6034900000
DT2 0LA,50.8425650000,-2.6019200000
DT2 0LB,50.8407330000,-2.6014990000
DT2 0LD,50.8383340000,-2.6096770000
DT2 0LE,50.8395090000,-2.6051470000
DT2 0LF,50.8516890000,-2.6060580000
DT2 0LP,50.8651310000,-2.6029070000
DT2 0LR,50.8655360000,-2.6046600000
DT2 0LS,50.8672030000,-2.6057620000
DT2 0LT,50.8661160000,-2.6036590000
DT2 0LU,50.8679870000,-2.6070940000
DT2 0LX,50.8713810000,-2.6098810000
DT2 0LY,50.8693740000,-2.6066570000
DT2 0LZ,50.8689610000,-2.6065800000
DT2 0NA,50.8700890000,-2.6006120000
DT2 0NN,50.8318510000,-2.6544210000
DT2 0NP,50.8323360000,-2.6904100000
DT2 0NR,50.8334650000,-2.6740690000
DT2 0NS,50.8452960000,-2.6747210000
DT2 0NT,50.8452370000,-2.6678460000
DT2 0NU,50.8451010000,-2.6819920000
DT2 0NW,50.8302130000,-2.6624780000
DT2 0NX,50.8470080000,-2.6864370000
DT2 0NY,50.8476100000,-2.6880500000
DT2 0NZ,50.8478180000,-2.6893460000
DT2 0PA,50.8484130000,-2.6921540000
DT2 0PD,50.8558390000,-2.6632110000
DT2 0PE,50.8452360000,-2.6741670000
DT2 0PF,50.8461770000,-2.6826040000
DT2 0PG,50.8316010000,-2.6057130000
DT2 0PH,50.8493880000,-2.6212990000
DT2 0PJ,50.8374670000,-2.6290090000
DT2 0PL,50.8241820000,-2.6345650000
DT2 0PN,50.8233480000,-2.6357750000
DT2 0PP,50.8222650000,-2.6331190000
DT2 0PQ,50.8362970000,-2.6089550000
DT2 0PR,50.8215030000,-2.6277570000
DT2 0PS,50.8170640000,-2.6238080000
DT2 0PT,50.8192120000,-2.6223750000
DT2 0PU,50.8225790000,-2.6181750000
DT2 0PW,50.8193240000,-2.6559350000
DT2 0PX,50.8238800000,-2.6170840000
DT2 0PY,50.8435160000,-2.6524830000
DT2 0PZ,50.8496850000,-2.6377520000
DT2 0QA,50.8616580000,-2.6388690000
DT2 0QB,50.8642820000,-2.6292410000
DT2 0QD,50.8046420000,-2.6326820000
DT2 0QE,50.8457010000,-2.6731790000
DT2 0QF,50.8562970000,-2.6896130000
DT2 0QG,50.8469970000,-2.6867780000
DT2 0QH,50.8444100000,-2.6801490000
DT2 0QP,50.8436300000,-2.6797830000
DT2 0QQ,50.8431000000,-2.6918620000
DT2 0QR,50.8109500000,-2.6116760000
DT2 0XL,50.8799270000,-2.6093250000
DT2 0HJ,50.8153410000,-2.6043530000
DT2 0HL,50.8046930000,-2.6027820000
DT2 0HN,50.8084000000,-2.6109050000
DT2 0HP,50.8078430000,-2.6159080000
DT2 0HR,50.8069570000,-2.6151720000
DT2 0HS,50.8087780000,-2.6426160000
DT2 0HT,50.8153330000,-2.6557940000
DT2 0HW,50.8086250000,-2.6144130000
DT2 0HX,50.8214060000,-2.6694940000
DT2 0JP,50.8384770000,-2.6047220000
DT2 0JR,50.8383140000,-2.6067090000
DT2 0JS,50.8395160000,-2.6072640000
BA22 9PD,50.8835790000,-2.6667330000
BA22 9PH,50.8917910000,-2.6803410000
BA22 9PP,50.8995510000,-2.6986280000
BA22 9PT,50.8998690000,-2.6935560000
BA22 9QH,50.8986370000,-2.6286090000
BA22 9QP,50.8964210000,-2.6456710000
BA22 9QU,50.8674720000,-2.6762930000
BA22 9QX,50.8660620000,-2.6896720000
BA22 9QY,50.8677310000,-2.6964480000
BA22 9RF,50.8967240000,-2.6181470000
BA22 9RG,50.8960730000,-2.6172290000
BA22 9RH,50.8813690000,-2.6050790000
BA22 9RJ,50.8708220000,-2.6533480000
BA22 9RL,50.8712050000,-2.6524290000
BA22 9RN,50.8889560000,-2.6210000000
BA22 9RP,50.8805960000,-2.6518780000
BA22 9RQ,50.8950920000,-2.6171720000
BA22 9RR,50.8756320000,-2.6518800000
