BT78 4BL,54.7179660000,-7.3820110000
BT78 4JW,54.7144690000,-7.3762000000
BT78 4DB,54.7302550000,-7.3579360000
BT78 4JN,54.7144230000,-7.3846580000
BT78 4NE,54.7213770000,-7.3727410000
BT78 4DP,54.7387380000,-7.3174040000
BT78 4AA,54.7179540000,-7.3779300000
BT78 4AB,54.7175330000,-7.3782010000
BT78 4AD,54.7181280000,-7.3767640000
BT78 4AE,54.7168730000,-7.3790180000
BT78 4AF,54.7167820000,-7.3787710000
BT78 4AG,54.7151410000,-7.3794010000
BT78 4AH,54.7128670000,-7.3810180000
BT78 4AL,54.7160300000,-7.3810480000
BT78 4AN,54.7165000000,-7.3782170000
BT78 4AP,54.7150330000,-7.3766420000
BT78 4AQ,54.7153580000,-7.3798010000
BT78 4AR,54.7170900000,-7.3776330000
BT78 4AS,54.7187030000,-7.3760250000
BT78 4AT,54.7193300000,-7.3747280000
BT78 4AU,54.7143840000,-7.3790090000
BT78 4AW,54.7160910000,-7.3772760000
BT78 4AX,54.7188140000,-7.3774360000
BT78 4AY,54.7193370000,-7.3796160000
BT78 4AZ,54.7198280000,-7.3825580000
BT78 4BA,54.7156670000,-7.3786020000
BT78 4BB,54.7194730000,-7.3851850000
BT78 4BD,54.7203450000,-7.3869570000
BT78 4BE,54.7156860000,-7.3805100000
BT78 4BG,54.7180600000,-7.3864320000
BT78 4BH,54.7183180000,-7.3841160000
BT78 4BJ,54.7188070000,-7.3848690000
BT78 4BN,54.7174350000,-7.3817870000
BT78 4BP,54.7187090000,-7.3798280000
BT78 4BQ,54.7165780000,-7.3828860000
BT78 4BS,54.7163470000,-7.3851080000
BT78 4BT,54.7193970000,-7.3826410000
BT78 4BU,54.7183790000,-7.3801430000
BT78 4BW,54.7179580000,-7.3804290000
BT78 4BX,54.7177490000,-7.3852890000
BT78 4BY,54.7191570000,-7.3865870000
BT78 4BZ,54.7373830000,-7.3637220000
BT78 4DA,54.7284740000,-7.3522980000
BT78 4DD,54.7148780000,-7.3806150000
BT78 4DE,54.7422430000,-7.3486780000
BT78 4DG,54.7573310000,-7.3580660000
BT78 4DH,54.7447370000,-7.3316040000
BT78 4DJ,54.7501180000,-7.3219180000
BT78 4DL,54.7539100000,-7.3077370000
BT78 4DN,54.7513020000,-7.3041000000
BT78 4DQ,54.7534800000,-7.3468360000
BT78 4DR,54.7304540000,-7.3331120000
BT78 4DS,54.7332260000,-7.3053420000
BT78 4EB,54.7241600000,-7.3081040000
BT78 4ED,54.7263110000,-7.3263050000
BT78 4EE,54.7189990000,-7.3594790000
BT78 4EF,54.7180200000,-7.3493770000
BT78 4EG,54.7126500000,-7.3548010000
BT78 4EJ,54.7031800000,-7.3345060000
BT78 4EL,54.7051310000,-7.3187910000
BT78 4EN,54.7079400000,-7.3246860000
BT78 4EW,54.7426320000,-7.3086120000
BT78 4EX,54.7193130000,-7.3943740000
BT78 4FB,54.7136510000,-7.3796880000
BT78 4GZ,54.7221340000,-7.3890560000
BT78 4HX,54.7138330000,-7.3871950000
BT78 4HZ,54.7120130000,-7.3774010000
BT78 4JA,54.7008420000,-7.3710420000
BT78 4JD,54.7079050000,-7.3647270000
BT78 4JE,54.7155720000,-7.3706430000
BT78 4JF,54.7112070000,-7.3606110000
BT78 4JH,54.7006620000,-7.3833910000
BT78 4JP,54.7142210000,-7.3857920000
BT78 4JS,54.7156500000,-7.3771430000
BT78 4JT,54.7161370000,-7.3704480000
BT78 4JU,54.7205810000,-7.3614250000
BT78 4JX,54.7165080000,-7.3574080000
BT78 4JY,54.7213910000,-7.3878870000
BT78 4NF,54.7359890000,-7.3843920000
BT78 4NG,54.7307330000,-7.3806370000
BT78 4NJ,54.7405220000,-7.3961690000
BT78 4NL,54.7539640000,-7.3754830000
BT78 4NN,54.7441810000,-7.3879010000
BT78 4NP,54.7391610000,-7.3757890000
BT78 4NQ,54.7250030000,-7.3862500000
BT78 4NR,54.7226380000,-7.3734820000
BT78 4NW,54.7459190000,-7.3694110000
BT79 8DP,54.7840730000,-7.3010510000
BT79 8DR,54.7781780000,-7.3164910000
BT79 8DS,54.7799370000,-7.3290650000
BT79 8DT,54.7693940000,-7.3151790000
BT82 0SS,54.7929570000,-7.3429030000
BT82 8PG,54.7916500000,-7.3919090000
BT82 8PH,54.7877690000,-7.3535580000
BT82 8PL,54.7941900000,-7.3685980000
BT82 8PN,54.7901240000,-7.3572980000
BT82 8PP,54.7856850000,-7.3707820000
BT82 8PQ,54.7888000000,-7.3950140000
BT82 8PW,54.7976760000,-7.3618420000
BT82 8QD,54.7599650000,-7.3969830000
BT82 8QL,54.7666940000,-7.3826980000
BT78 4GA,54.7118760000,-7.3785670000
BT78 4GD,54.7119550000,-7.3781780000
BT78 4FA,54.7157280000,-7.3783370000
