BT31 9UT,54.2881510000,-6.0851740000
BT31 9BZ,54.2552760000,-5.9461140000
BT31 9DS,54.2525550000,-5.9394050000
BT31 9NS,54.2982800000,-5.8978690000
BT31 9EX,54.2494410000,-5.9191990000
BT31 9UA,54.2895880000,-6.0304770000
BT31 9NH,54.2635760000,-5.9208510000
BT31 9UH,54.2542790000,-5.9482510000
BT31 9UN,54.2544830000,-5.9491630000
BT31 9UB,54.3006700000,-6.0366920000
BT31 9AU,54.2768150000,-6.0109880000
BT31 9RZ,54.2533620000,-5.9487720000
BT31 9NE,54.2589070000,-5.9356660000
BT31 9SB,54.2748710000,-6.0654630000
BT31 9ES,54.2990270000,-5.9262690000
BT31 9PL,54.2834200000,-5.9980160000
BT31 9RD,54.2928180000,-6.0500600000
BT31 9LH,54.3196900000,-5.9229240000
BT31 9LF,54.3123560000,-5.9316690000
BT31 9BH,54.2812500000,-5.9730300000
BT31 9LY,54.2580230000,-5.9333780000
BT31 9JN,54.2879170000,-5.9192250000
BT31 9NX,54.3150280000,-5.9001830000
BT31 9BJ,54.2696850000,-5.9286030000
BT31 9DX,54.2582430000,-5.9422270000
BT31 9NG,54.2619550000,-5.9352680000
BT31 9GH,54.2583920000,-5.9428440000
BT31 9PX,54.2898860000,-6.0727910000
BT31 9AQ,54.2527580000,-5.9586840000
BT31 9PA,54.3131530000,-5.8895210000
BT31 9QG,54.3041210000,-6.0944190000
BT31 9BY,54.2556010000,-5.9462050000
BT31 9HP,54.2372170000,-5.9605100000
BT31 9TY,54.2811990000,-6.0240590000
BT31 9LL,54.3191270000,-5.9482620000
BT31 9TN,54.3051620000,-5.9957160000
BT31 9BE,54.2808140000,-6.0002000000
BT31 9GD,54.2624150000,-5.9243470000
BT31 9RN,54.2735330000,-6.0294930000
BT31 9SG,54.2517920000,-5.9436330000
BT31 9AD,54.2607060000,-6.0056860000
BT31 9QQ,54.3083270000,-6.0984810000
BT31 9BB,54.2731130000,-5.9893200000
BT31 9NT,54.3102170000,-5.9035470000
BT31 9QS,54.3220310000,-6.1134500000
BT31 9DP,54.2555880000,-5.9438580000
BT31 9AA,54.2563720000,-5.9699850000
BT31 9AB,54.2573210000,-5.9901350000
BT31 9AE,54.2673340000,-6.0207320000
BT31 9AF,54.2569430000,-5.9520820000
BT31 9AG,54.2568950000,-5.9472770000
BT31 9AH,54.2501450000,-5.9688940000
BT31 9AJ,54.2543100000,-5.9517020000
BT31 9AL,54.2509320000,-5.9605070000
BT31 9AN,54.2503280000,-5.9600630000
BT31 9AP,54.2548620000,-5.9962850000
BT31 9AR,54.2484500000,-5.9911030000
BT31 9AT,54.2671690000,-6.0156130000
BT31 9AW,54.2486650000,-5.9829910000
BT31 9AX,54.2628260000,-5.9969730000
BT31 9AY,54.2653000000,-5.9950110000
BT31 9AZ,54.2689630000,-6.0088800000
BT31 9BA,54.2590470000,-5.9869810000
BT31 9BD,54.2825930000,-5.9952920000
BT31 9BF,54.2418740000,-5.9000050000
BT31 9BG,54.2720120000,-5.9474620000
BT31 9BL,54.2795040000,-5.9452620000
BT31 9BN,54.2827980000,-5.9583040000
BT31 9BP,54.2675720000,-5.9425100000
BT31 9BQ,54.2776400000,-5.9758180000
BT31 9BS,54.2738900000,-5.9401060000
BT31 9BT,54.2496900000,-5.9589740000
BT31 9BU,54.2644100000,-5.9554220000
BT31 9BW,54.2746910000,-5.9449330000
BT31 9BX,54.2580590000,-5.9437460000
BT31 9DA,54.2579400000,-5.9416380000
BT31 9DB,54.2575360000,-5.9411210000
BT31 9DD,54.2572000000,-5.9420130000
BT31 9DF,54.2582960000,-5.9414670000
BT31 9DG,54.2581910000,-5.9405360000
BT31 9DH,54.2569370000,-5.9460470000
BT31 9DJ,54.2572400000,-5.9432660000
BT31 9DL,54.2563970000,-5.9459820000
BT31 9DN,54.2574480000,-5.9449320000
BT31 9DQ,54.2577500000,-5.9431520000
BT31 9DR,54.2532880000,-5.9450570000
BT31 9DT,54.2518470000,-5.9405300000
BT31 9DU,54.2574680000,-5.9408640000
BT31 9DW,54.2566310000,-5.9444510000
BT31 9DY,54.2558360000,-5.9384280000
BT31 9DZ,54.2547970000,-5.9380970000
BT31 9EA,54.2551410000,-5.9371740000
BT31 9EB,54.2543140000,-5.9381970000
BT31 9ED,54.2562920000,-5.9408920000
BT31 9EE,54.2529100000,-5.9423030000
BT31 9EF,54.2526850000,-5.9427750000
BT31 9EG,54.2570870000,-5.9380280000
BT31 9EH,54.2535440000,-5.9385600000
BT31 9EJ,54.2538410000,-5.9389420000
