SY9 5AB,52.4900130000,-3.0060310000
SY9 5AG,52.4865600000,-3.0015900000
SY9 5AL,52.4924350000,-3.0014170000
SY9 5AN,52.4922550000,-3.0013830000
SY9 5AP,52.4900650000,-3.0019960000
SY9 5AR,52.4905880000,-3.0029070000
SY9 5AS,52.4907270000,-3.0045300000
SY9 5AU,52.4913070000,-3.0029400000
SY9 5AW,52.4897850000,-3.0021520000
SY9 5AZ,52.4918990000,-3.0009920000
SY9 5BB,52.4919290000,-3.0038650000
SY9 5BD,52.4915760000,-3.0051680000
SY9 5BF,52.4965570000,-3.0008770000
SY9 5BH,52.4957060000,-3.0015500000
SY9 5BS,52.4954140000,-3.0006720000
SY9 5BT,52.4953580000,-3.0002020000
SY9 5DN,52.4891460000,-3.0065560000
SY9 5EW,52.4891660000,-3.0030510000
SY9 5JG,52.4986210000,-3.0108080000
SY9 5JS,52.4962980000,-3.0320840000
SY9 5JT,52.4886550000,-3.0110190000
SY9 5JU,52.4801440000,-3.0021810000
SY9 5JX,52.4778590000,-3.0038390000
SY9 5JY,52.4782390000,-3.0042870000
SY9 5LA,52.4581790000,-3.0122660000
SY9 5LB,52.4620840000,-3.0212310000
SY9 5LD,52.4619100000,-3.0244040000
SY9 5LE,52.4607750000,-3.0402170000
SY9 5LF,52.4680680000,-3.0525480000
SY9 5LG,52.4752170000,-3.0623180000
SY9 5LH,52.4945290000,-3.0609700000
SY9 5LJ,52.4960020000,-3.0479840000
SY9 5LL,52.4845770000,-3.0501740000
SY9 5LN,52.4735690000,-3.0214650000
SY9 5LQ,52.4825200000,-3.0680010000
SY9 5LU,52.4975230000,-3.0762160000
SY9 5LW,52.4793730000,-3.0271660000
SY9 5LX,52.4932180000,-3.0697910000
SY9 5LZ,52.4785000000,-3.0869570000
SY9 5NA,52.4705100000,-3.0892770000
SY9 5PA,52.4940380000,-3.0020720000
SY9 5PB,52.4941700000,-3.0002930000
SY7 8HZ,52.4217490000,-3.0239310000
SY7 8JA,52.4212960000,-3.0300070000
SY7 8JB,52.4215110000,-3.0275130000
SY7 8JD,52.4207780000,-3.0275090000
SY7 8JE,52.4213050000,-3.0243170000
SY7 8JF,52.4207300000,-3.0263040000
SY7 8JG,52.4189260000,-3.0285400000
SY7 8JH,52.4187460000,-3.0311690000
SY7 8JJ,52.4191440000,-3.0339570000
SY7 8JL,52.4178030000,-3.0336750000
SY7 8JN,52.4179440000,-3.0308400000
SY7 8JP,52.4208780000,-3.0299390000
SY7 8JQ,52.4192550000,-3.0315040000
SY7 8JR,52.4208000000,-3.0306730000
SY7 8JS,52.4219740000,-3.0306110000
SY7 8JT,52.4220560000,-3.0314950000
SY7 8JU,52.4229670000,-3.0311930000
SY7 8JW,52.4197700000,-3.0302670000
SY7 8JX,52.4238410000,-3.0330070000
SY7 8JY,52.4253330000,-3.0304990000
SY7 8JZ,52.4227790000,-3.0290710000
SY7 8LA,52.4221850000,-3.0286020000
SY7 8LB,52.4219710000,-3.0279950000
SY7 8LD,52.4222610000,-3.0270450000
SY7 8LE,52.4229130000,-3.0265600000
SY7 8LG,52.4219600000,-3.0203330000
SY7 8LH,52.4221450000,-3.0289980000
SY7 8LJ,52.4212150000,-3.0274030000
SY7 8LL,52.4210700000,-3.0239870000
SY7 8LN,52.4218700000,-3.0291820000
SY7 8LP,52.4136030000,-3.0291820000
SY7 8LQ,52.4222630000,-3.0257660000
SY7 8LR,52.4047610000,-3.0490120000
SY7 8LY,52.4013480000,-3.0697000000
SY7 8LZ,52.4136800000,-3.0835680000
SY7 8NA,52.4153870000,-3.0588050000
SY7 8NB,52.4164780000,-3.0478340000
SY7 8ND,52.4330520000,-3.0350040000
SY7 8NE,52.4387160000,-3.0473030000
SY7 8NF,52.4379810000,-3.0470350000
SY7 8NG,52.4500930000,-3.0564880000
SY7 8NH,52.4646010000,-3.0943120000
SY7 8NJ,52.4685690000,-3.0694730000
SY7 8NL,52.4537230000,-3.0527490000
SY7 8NN,52.4539890000,-3.0382470000
SY7 8NP,52.4511970000,-3.0275270000
SY7 8NQ,52.4599340000,-3.0758580000
SY7 8NW,52.4557500000,-3.0333140000
SY7 8NX,52.4231970000,-3.0186260000
SY7 8NY,52.4255670000,-3.0258560000
SY7 8NZ,52.4372680000,-3.0201840000
SY7 8PA,52.4341940000,-3.0748480000
SY7 8PE,52.4232540000,-3.0962590000
SY7 8QA,52.4202390000,-3.0341450000
SY7 8QB,52.4228400000,-3.0602940000
SY7 8QD,52.4289060000,-3.0631000000
SY7 8QE,52.4383540000,-3.0686540000
SY7 8QF,52.4443650000,-3.0709480000
SY7 8QG,52.4507420000,-3.0805640000
SY7 8QH,52.4406570000,-3.0828620000
SY7 8QJ,52.4368990000,-3.0955680000
SY7 0JA,52.4236430000,-3.0038550000
SY7 0JB,52.4143040000,-3.0151260000
SY7 0JD,52.4063930000,-3.0081840000
SY7 0JE,52.4139810000,-3.0203230000
SY9 5HN,52.4918370000,-3.0058340000
SY9 5PE,52.4956190000,-3.0030190000
SY9 5PF,52.4955040000,-3.0038560000
