LN8 2BX,53.4222650000,-0.5199240000
LN8 2DT,53.4198930000,-0.5225620000
LN8 2AX,53.4070870000,-0.5419000000
LN8 2AY,53.4195040000,-0.5201830000
LN8 2AZ,53.4200910000,-0.5190030000
LN8 2BB,53.4209020000,-0.5183880000
LN8 2BD,53.4218830000,-0.5184750000
LN8 2BE,53.4212520000,-0.5201850000
LN8 2BG,53.4207420000,-0.5217830000
LN8 2BH,53.4221590000,-0.5211740000
LN8 2BJ,53.4247210000,-0.5237520000
LN8 2BL,53.4061150000,-0.5209660000
LN8 2BP,53.4224060000,-0.5186670000
LN8 2BQ,53.4226800000,-0.5197110000
LN8 2BT,53.4211560000,-0.5218290000
DN21 4JB,53.4639710000,-0.5671870000
DN21 4JD,53.4503100000,-0.5655120000
DN21 4JE,53.4644750000,-0.5485360000
DN21 4JF,53.4754520000,-0.5527910000
DN21 4JG,53.4842390000,-0.5277570000
DN21 4JN,53.4980790000,-0.5992800000
DN21 4JQ,53.4937610000,-0.5533580000
DN21 4JR,53.4875730000,-0.5963700000
DN21 4JW,53.4934170000,-0.5992400000
DN21 4LB,53.4919400000,-0.5878000000
DN21 4LD,53.4873690000,-0.5742240000
DN21 4LE,53.4763530000,-0.5682320000
DN21 4LG,53.4863570000,-0.5183730000
DN21 4LJ,53.4782330000,-0.5833880000
DN21 5SD,53.4290150000,-0.5996730000
DN21 5SH,53.4276210000,-0.5930780000
DN21 5SL,53.4200650000,-0.5938420000
DN21 5SN,53.4266200000,-0.5742560000
DN21 5SQ,53.4247860000,-0.5989510000
DN21 5TJ,53.4006020000,-0.5751680000
DN21 5TN,53.4004120000,-0.5735200000
DN21 5TR,53.4069320000,-0.5972960000
DN21 5TS,53.4048980000,-0.5974860000
DN21 5TU,53.4001490000,-0.5774870000
DN21 5UE,53.4061770000,-0.5996070000
DN21 4LQ,53.4880060000,-0.5023950000
DN21 4LU,53.4765310000,-0.5876940000
DN21 4LX,53.4760850000,-0.5891730000
DN21 4LY,53.4768830000,-0.5885710000
DN21 4LZ,53.4766510000,-0.5891700000
DN21 4NA,53.4765490000,-0.5897000000
DN21 4NB,53.4766410000,-0.5901460000
DN21 4ND,53.4770040000,-0.5904810000
DN21 4NE,53.4772670000,-0.5903550000
DN21 4NF,53.4769310000,-0.5888710000
DN21 4NG,53.4769010000,-0.5878020000
DN21 4NH,53.4787040000,-0.5874710000
DN21 4NJ,53.4800320000,-0.5857990000
DN21 4NL,53.4726200000,-0.5876130000
DN21 4NN,53.4777110000,-0.5828760000
DN21 4NP,53.4760540000,-0.5876340000
DN21 4NQ,53.4777890000,-0.5892190000
DN21 4NR,53.4750100000,-0.5875630000
DN21 4NS,53.4751090000,-0.5890970000
