B21 9BQ,52.5026130000,-1.9272700000
B21 9BS,52.5031790000,-1.9278440000
B21 9BT,52.5032520000,-1.9283450000
B21 9BU,52.5052200000,-1.9276640000
B21 9BX,52.5058310000,-1.9278540000
B21 9BY,52.5061190000,-1.9281340000
B21 9DA,52.5057600000,-1.9286060000
B21 9DB,52.5054990000,-1.9285330000
B21 9DD,52.5047620000,-1.9281950000
B21 9DE,52.5045020000,-1.9297270000
B21 9DF,52.5042320000,-1.9297870000
B21 9DG,52.5033420000,-1.9289190000
B21 9DH,52.5030530000,-1.9291550000
B21 9DJ,52.5038100000,-1.9300970000
B21 9DP,52.5024700000,-1.9293480000
B21 9DT,52.5036760000,-1.9313200000
B21 9DU,52.5044580000,-1.9313480000
B21 9DX,52.5047190000,-1.9309060000
B21 9DY,52.5055720000,-1.9317000000
B21 9DZ,52.5052750000,-1.9302270000
B21 9EA,52.5051040000,-1.9291670000
B21 9EB,52.5059220000,-1.9288410000
B21 9ED,52.5064620000,-1.9303280000
B21 9EE,52.5062020000,-1.9304610000
B21 9EG,52.5059500000,-1.9306830000
B21 9EN,52.5034680000,-1.9318210000
B21 9EP,52.5048180000,-1.9328060000
B21 9EQ,52.5056800000,-1.9307720000
B21 9ES,52.5036920000,-1.9330970000
B21 9ET,52.5047470000,-1.9333510000
B21 9EU,52.5040450000,-1.9320850000
B21 9EX,52.5045390000,-1.9322760000
B21 9HA,52.5062120000,-1.9321260000
B21 9HB,52.5058940000,-1.9329760000
B21 9HD,52.5069040000,-1.9317130000
B21 9HE,52.5064280000,-1.9325240000
B21 9HF,52.5072000000,-1.9320360000
B21 9HG,52.5073900000,-1.9342750000
B21 9HH,52.5077310000,-1.9329190000
B21 9HQ,52.5076160000,-1.9354980000
B21 9HS,52.5043520000,-1.9358270000
B21 9HT,52.5053870000,-1.9363260000
B21 9HU,52.5051160000,-1.9340430000
B21 9HX,52.5055300000,-1.9345430000
B21 9HY,52.5062300000,-1.9336730000
B21 9JA,52.5062850000,-1.9346160000
B21 9JB,52.5068150000,-1.9337160000
B21 9JD,52.5060060000,-1.9351910000
B21 9JE,52.5057190000,-1.9355740000
B21 9JG,52.5053150000,-1.9367680000
B21 9JH,52.5073200000,-1.9364710000
B21 9JP,52.5053610000,-1.9381830000
B21 9JQ,52.5072930000,-1.9369130000
B21 9JR,52.5070060000,-1.9382250000
B21 9JS,52.5079600000,-1.9394460000
B21 9JT,52.5082470000,-1.9384730000
B21 9JU,52.5083980000,-1.9353200000
