TN38 9DZ,50.8739610000,0.5479470000
TN38 9EA,50.8741230000,0.5475430000
TN38 9EB,50.8726580000,0.5458760000
TN38 9ED,50.8705710000,0.5437820000
TN38 9EE,50.8750670000,0.5491870000
TN38 9EF,50.8741110000,0.5497180000
TN38 9EG,50.8737970000,0.5459900000
TN38 9EH,50.8710660000,0.5433540000
TN38 9EJ,50.8722010000,0.5482350000
TN38 9EL,50.8734780000,0.5473950000
TN38 9EN,50.8722740000,0.5469450000
TN38 9EP,50.8713960000,0.5459590000
TN38 9EQ,50.8731760000,0.5447630000
TN38 9ER,50.8740340000,0.5491450000
TN38 9ES,50.8715110000,0.5493340000
TN38 9ET,50.8734170000,0.5506180000
TN38 9EW,50.8728070000,0.5464200000
TN38 9EY,50.8719290000,0.5491440000
TN38 9EZ,50.8720620000,0.5488100000
TN38 9FA,50.8708170000,0.5279180000
TN38 9FB,50.8709720000,0.5261640000
TN38 9FD,50.8704940000,0.5266210000
TN38 9FT,50.8733270000,0.5518210000
TN38 9HA,50.8781490000,0.5493270000
TN38 9HB,50.8784210000,0.5479910000
TN38 9HD,50.8796970000,0.5451750000
TN38 9HE,50.8806580000,0.5460520000
TN38 9HF,50.8790680000,0.5468040000
TN38 9HG,50.8808480000,0.5464030000
TN38 9HH,50.8767380000,0.5472170000
TN38 9HJ,50.8769590000,0.5465470000
TN38 9HL,50.8752620000,0.5472500000
TN38 9HN,50.8750330000,0.5462140000
TN38 9HP,50.8756240000,0.5450950000
TN38 9HQ,50.8798740000,0.5473740000
TN38 9HR,50.8759720000,0.5448300000
TN38 9HS,50.8764830000,0.5453120000
TN38 9HT,50.8747550000,0.5445220000
TN38 9HU,50.8745510000,0.5448230000
TN38 9HW,50.8758510000,0.5470690000
TN38 9HX,50.8712730000,0.5429390000
TN38 9HY,50.8714020000,0.5423920000
TN38 9HZ,50.8719530000,0.5422510000
TN38 9JA,50.8742660000,0.5455040000
TN38 9JB,50.8728840000,0.5437230000
TN38 9JD,50.8704640000,0.5420990000
TN38 9JE,50.8666160000,0.5403550000
TN38 9JF,50.8656970000,0.5416550000
TN38 9JG,50.8665800000,0.5395280000
TN38 9JH,50.8639350000,0.5370960000
TN38 9JJ,50.8641090000,0.5361390000
TN38 9JN,50.8687350000,0.5421900000
TN38 9JQ,50.8676160000,0.5398550000
TN38 9JS,50.8676180000,0.5363310000
TN38 9JT,50.8700600000,0.5412240000
TN38 9JU,50.8758910000,0.5485070000
TN38 9JW,50.8687200000,0.5408240000
TN38 9JX,50.8660350000,0.5381200000
