CF39 9DL,51.6111670000,-3.4102800000
CF39 9DS,51.6009400000,-3.4217310000
CF39 9DT,51.5985020000,-3.4218420000
CF39 9DU,51.5988250000,-3.4221670000
CF39 9DX,51.5987890000,-3.4167260000
CF39 9DY,51.6013490000,-3.4221330000
CF39 9EA,51.6042940000,-3.4210270000
CF39 9EB,51.6048790000,-3.4209300000
CF39 9ED,51.6053890000,-3.4174510000
CF39 9EE,51.6049460000,-3.4169320000
CF39 9EF,51.6046070000,-3.4167190000
CF39 9EG,51.6044690000,-3.4184330000
CF39 9EH,51.6035060000,-3.4214500000
CF39 9EJ,51.5984700000,-3.4165150000
CF39 9EL,51.6041080000,-3.4187940000
CF39 9EN,51.6042930000,-3.4203480000
CF39 9EP,51.6040000000,-3.4162960000
CF39 9ER,51.6035910000,-3.4152000000
CF39 9ES,51.6060060000,-3.4079950000
CF39 9ET,51.6035470000,-3.4145600000
CF39 9EU,51.6044260000,-3.4130460000
CF39 9EW,51.6036950000,-3.4192610000
CF39 9EX,51.5979710000,-3.4151990000
CF39 9EY,51.6047600000,-3.4129550000
CF39 9FP,51.6105630000,-3.3984480000
CF39 9HA,51.6070280000,-3.4115050000
CF39 9HB,51.6079860000,-3.4103360000
CF39 9HD,51.6071630000,-3.4120190000
CF39 9HF,51.6049120000,-3.4100140000
CF39 9HG,51.6052330000,-3.4094890000
CF39 9HH,51.6057790000,-3.4090860000
CF39 9HJ,51.5997390000,-3.4157120000
CF39 9HL,51.6041820000,-3.4116810000
CF39 9HN,51.6060080000,-3.4086330000
CF39 9HP,51.6040020000,-3.4109100000
CF39 9HR,51.6042930000,-3.4106730000
CF39 9HS,51.6064480000,-3.4063790000
CF39 9HT,51.6070030000,-3.4066420000
CF39 9HU,51.6068220000,-3.4037480000
CF39 9HW,51.6071220000,-3.4081720000
CF39 9HX,51.5993270000,-3.4161070000
CF39 9HY,51.6071710000,-3.4038600000
CF39 9LA,51.6074340000,-3.4059040000
CF39 9LB,51.6079230000,-3.4078830000
CF39 9LD,51.6080260000,-3.4083340000
CF39 9LE,51.6073130000,-3.4085290000
CF39 9LF,51.6083300000,-3.4061770000
