NR25 7AS,52.9111230000,0.9874560000
NR25 7BH,52.9559510000,0.9858400000
NR25 7BJ,52.9567920000,0.9820990000
NR25 7BL,52.9533610000,0.9876260000
NR25 7BN,52.9514550000,0.9890580000
NR25 7BP,52.9360110000,0.9723510000
NR25 7BQ,52.9547420000,0.9999460000
NR25 7BS,52.9303620000,0.9853270000
NR25 7BT,52.9295650000,0.9859270000
NR25 7BU,52.9274180000,0.9851090000
NR25 7BW,52.9325960000,0.9776370000
NR25 7BX,52.9309200000,0.9878210000
NR25 7BY,52.9292610000,0.9890460000
NR25 7BZ,52.9295730000,0.9902280000
NR25 7DA,52.9306440000,0.9908970000
NR25 7DB,52.9318600000,0.9965470000
NR25 7DG,52.9333840000,0.9860410000
NR25 7DJ,52.9577600000,0.9858010000
NR25 7DQ,52.9284480000,0.9874270000
NR25 7LE,52.9106530000,0.9959310000
NR25 7LF,52.9115810000,0.9926630000
NR25 7LG,52.9120000000,0.9824120000
NR25 7LH,52.9057290000,0.9836030000
NR25 7LJ,52.9075640000,0.9807240000
NR25 7LL,52.9043470000,0.9759670000
NR25 7LQ,52.9095770000,0.9840160000
NR25 7AA,52.9548810000,0.9865550000
NR25 7AB,52.9317510000,0.9833690000
NR25 7AE,52.9323600000,0.9827710000
NR25 7AF,52.9333740000,0.9813970000
NR25 7AG,52.9337480000,0.9818990000
NR23 1NP,52.9403700000,0.9004260000
NR23 1NS,52.9367290000,0.9033370000
NR23 1NT,52.9258690000,0.9211810000
NR23 1NU,52.9266200000,0.9103830000
NR23 1NX,52.9192710000,0.9119590000
NR23 1QE,52.9518270000,0.9235100000
NR23 1QF,52.9532350000,0.9244260000
NR23 1QH,52.9494990000,0.9307680000
NR23 1QJ,52.9485590000,0.9353340000
NR23 1QL,52.9500170000,0.9380600000
NR23 1QP,52.9477820000,0.9325870000
NR23 1QQ,52.9503960000,0.9308890000
NR23 1QR,52.9399450000,0.9243630000
NR23 1QS,52.9404610000,0.9500450000
NR23 1QW,52.9542670000,0.9550200000
NR23 1AJ,52.9513130000,0.9283150000
NR21 0AL,52.9172100000,0.9480770000
NR21 0AN,52.9158590000,0.9481780000
NR21 0AP,52.9151550000,0.9471780000
NR21 0AW,52.9114990000,0.9332000000
NR21 0BT,52.9025930000,0.9253400000
NR21 0BU,52.9074610000,0.9230510000
NR21 0DB,52.9161590000,0.9469480000
NR21 0DD,52.9174760000,0.9489910000
NR21 0DE,52.9168500000,0.9498970000
NR21 0DF,52.9164610000,0.9496320000
NR21 0DG,52.9183740000,0.9479180000
NR21 0DH,52.9085370000,0.9522020000
NR21 0DJ,52.9224830000,0.9483010000
NR21 0DL,52.9131350000,0.9488710000
NR21 0DN,52.9201810000,0.9497810000
NR21 0DQ,52.9219960000,0.9407240000
NR21 0DR,52.9186100000,0.9471150000
NR21 0DW,52.9193080000,0.9494240000
NR21 0PX,52.9001250000,0.9535040000
NR23 1QY,52.9529620000,0.9593830000
NR25 7AQ,52.9106980000,0.9873660000
NR25 7DH,52.9329250000,0.9868290000
NR25 7DW,52.9330620000,0.9852300000
NR23 1QU,52.9334810000,0.9030150000
NR25 7AU,52.9315620000,0.9614640000
NR21 0FA,52.9155550000,0.9462680000
NR21 0FE,52.9154490000,0.9476440000
