GL55 6QH,52.0687710000,-1.8192470000
GL55 6QJ,52.0699330000,-1.8193780000
GL55 6QL,52.0690540000,-1.8224840000
GL55 6QN,52.0659110000,-1.8187910000
GL55 6QP,52.0663050000,-1.8177540000
GL55 6QQ,52.0693520000,-1.8171290000
GL55 6QR,52.0673500000,-1.8175650000
GL55 6QS,52.0675220000,-1.8144670000
GL55 6QT,52.0648440000,-1.8149160000
GL55 6QU,52.0609420000,-1.8145670000
GL55 6QW,52.0655960000,-1.8185450000
GL55 6QX,52.0577620000,-1.8091880000
GL55 6QZ,52.0690840000,-1.8183560000
GL55 6RG,52.0913630000,-1.7719090000
GL55 6RJ,52.0873600000,-1.7705870000
GL55 6RL,52.0876550000,-1.7696220000
GL55 6RN,52.0880680000,-1.7697660000
GL55 6RP,52.0896250000,-1.7705460000
GL55 6RR,52.0876770000,-1.7719280000
GL55 6RS,52.0874560000,-1.7690680000
GL55 6RT,52.0889570000,-1.7690310000
GL55 6RU,52.0886410000,-1.7681720000
GL55 6RW,52.0888350000,-1.7708560000
GL55 6RX,52.0898980000,-1.7673920000
GL55 6RZ,52.0900290000,-1.7657420000
GL55 6SA,52.0912840000,-1.7662500000
GL55 6SB,52.0912900000,-1.7670780000
GL55 6SD,52.0908000000,-1.7691110000
GL55 6SE,52.0899990000,-1.7687050000
GL55 6SF,52.0989200000,-1.7792430000
GL55 6SG,52.1009290000,-1.7815390000
GL55 6SH,52.1031700000,-1.7854600000
GL55 6SJ,52.0913940000,-1.7694570000
GL55 6SL,52.0924780000,-1.7656160000
GL55 6SP,52.0958520000,-1.7622850000
GL55 6SQ,52.1012560000,-1.7813810000
GL55 6SR,52.0982520000,-1.7681510000
GL55 6ST,52.1014420000,-1.7724120000
GL55 6SU,52.1037590000,-1.7661080000
GL55 6SW,52.0951080000,-1.7653060000
GL55 6SX,52.0936920000,-1.7627300000
GL55 6SY,52.0932500000,-1.7623090000
GL55 6SZ,52.0935140000,-1.7594900000
GL55 6TA,52.0941090000,-1.7644360000
GL55 6TB,52.0950040000,-1.7627670000
GL55 6TD,52.0948140000,-1.7622280000
GL55 6TE,52.0944130000,-1.7595740000
GL55 6TF,52.0951490000,-1.7570190000
GL55 6TG,52.0914670000,-1.7520870000
GL55 6TH,52.0965070000,-1.7376810000
GL55 6TJ,52.0929370000,-1.7632310000
GL55 6TL,52.0956060000,-1.7578740000
GL55 6TN,52.0883780000,-1.7674290000
GL55 6TP,52.0889810000,-1.7721250000
GL55 6TQ,52.0966460000,-1.7479420000
GL55 6TR,52.0898670000,-1.7728980000
GL55 6TS,52.0896790000,-1.7686370000
GL55 6TT,52.0897660000,-1.7693770000
GL55 6TW,52.0961770000,-1.7628820000
GL55 6TX,52.0952320000,-1.7595690000
GL55 6TY,52.0921550000,-1.7678030000
GL55 6TZ,52.0916900000,-1.7691490000
GL55 6UA,52.0916890000,-1.7685930000
GL55 6UJ,52.0475480000,-1.7926810000
GL55 6UL,52.0500940000,-1.7937920000
GL55 6UN,52.0526620000,-1.7995660000
GL55 6UP,52.0365400000,-1.8081080000
GL55 6UR,52.0391460000,-1.7721450000
GL55 6US,52.0392160000,-1.7709200000
GL55 6UT,52.0393760000,-1.7702930000
GL55 6UU,52.0374590000,-1.7693690000
GL55 6UW,52.0541810000,-1.8033220000
GL55 6UX,52.0371660000,-1.7664260000
GL55 6UY,52.0306740000,-1.7646410000
GL55 6UZ,52.0386880000,-1.7677450000
GL55 6WA,52.0957280000,-1.7632780000
GL55 6WZ,52.0399350000,-1.7311770000
GL55 6XA,52.0382270000,-1.7666830000
GL55 6XB,52.0390980000,-1.7647430000
GL55 6XD,52.0343230000,-1.7317020000
GL55 6XE,52.0340870000,-1.7306840000
GL55 6XF,52.0353680000,-1.7327170000
GL55 6XG,52.0363880000,-1.7330500000
GL55 6XH,52.0385780000,-1.7314180000
GL55 6XJ,52.0388590000,-1.7300430000
GL55 6XL,52.0383190000,-1.7293900000
GL55 6XN,52.0367200000,-1.7261640000
GL55 6XP,52.0394850000,-1.7323870000
GL55 6XQ,52.0379560000,-1.7322210000
GL55 6XR,52.0397930000,-1.7321980000
GL55 6XS,52.0401680000,-1.7309130000
GL55 6XT,52.0414190000,-1.7313140000
GL55 6XU,52.0477610000,-1.7136320000
GL55 6XW,52.0391720000,-1.7315610000
