AB10 1XG,57.1441560000,-2.1148640000
AB10 6RN,57.1378710000,-2.1214870000
AB10 7JB,57.1242740000,-2.1272060000
AB11 6UL,57.1374680000,-2.1124550000
AB15 5HB,57.1474190000,-2.1472660000
AB15 6NA,57.1515380000,-2.1865590000
AB15 9SE,57.1186650000,-2.1742010000
AB16 5ST,57.1634660000,-2.1593500000
AB16 6SZ,57.1587420000,-2.1652150000
AB16 7NX,57.1684380000,-2.1616360000
AB21 7PB,57.1965720000,-2.1827430000
AB21 7QQ,57.1998030000,-2.1909020000
AB21 9AB,57.1899050000,-2.1708140000
AB21 9AD,57.1775360000,-2.1709230000
AB21 9AE,57.1785140000,-2.1716880000
AB21 9AG,57.1778080000,-2.1683270000
AB21 9AH,57.1793300000,-2.1724520000
AB21 9AJ,57.1788450000,-2.1727970000
AB21 9AL,57.1795350000,-2.1737770000
AB21 9AN,57.1782940000,-2.1749950000
AB21 9AP,57.1772730000,-2.1746150000
AB21 9AR,57.1785570000,-2.1731270000
AB21 9AS,57.1764250000,-2.1749360000
AB21 9AT,57.1778580000,-2.1778870000
AB21 9AU,57.1782770000,-2.1800720000
AB21 9AX,57.1799970000,-2.1836540000
AB21 9AY,57.1790360000,-2.1835500000
AB21 9BB,57.1797910000,-2.1853620000
AB21 9BD,57.1792760000,-2.1854030000
AB21 9BE,57.1784150000,-2.1843740000
AB21 9BG,57.1754270000,-2.1577370000
AB21 9BH,57.1766630000,-2.1786590000
AB21 9BJ,57.1762970000,-2.1770360000
AB21 9BL,57.1753310000,-2.1798600000
AB21 9BN,57.1759170000,-2.1783740000
AB21 9BP,57.1763300000,-2.1791040000
AB21 9BQ,57.1760030000,-2.1814340000
AB21 9BR,57.1754100000,-2.1815970000
AB21 9BS,57.1748540000,-2.1807010000
AB21 9BT,57.1745920000,-2.1819230000
AB21 9BU,57.1737190000,-2.1830270000
AB21 9BX,57.1749240000,-2.1819250000
AB21 9BY,57.1749390000,-2.1839920000
AB21 9DA,57.1738380000,-2.1815560000
AB21 9DB,57.1735770000,-2.1820510000
AB21 9DD,57.1746430000,-2.1835110000
AB21 9DE,57.1741830000,-2.1852620000
AB21 9DF,57.1744050000,-2.1867520000
AB21 9DG,57.1765560000,-2.1822640000
AB21 9DH,57.1746720000,-2.1881420000
AB21 9DJ,57.1751880000,-2.1854660000
AB21 9DL,57.1753970000,-2.1838620000
AB21 9DN,57.1757850000,-2.1831700000
AB21 9DP,57.1763630000,-2.1807080000
AB21 9DQ,57.1770780000,-2.1791460000
AB21 9DR,57.1770680000,-2.1775690000
AB21 9DT,57.1775100000,-2.1698140000
AB21 9DU,57.1786770000,-2.1707100000
AB21 9DX,57.1810970000,-2.1748260000
AB21 9DY,57.1821970000,-2.1778580000
AB21 9EA,57.1822080000,-2.1768820000
AB21 9EB,57.1830940000,-2.1790870000
AB21 9ED,57.1835240000,-2.1797670000
AB21 9EE,57.1839100000,-2.1800500000
AB21 9EF,57.1824690000,-2.1761560000
AB21 9EG,57.1815270000,-2.1776620000
AB21 9EH,57.1835700000,-2.1786760000
AB21 9EJ,57.1830960000,-2.1778300000
AB21 9EL,57.1834770000,-2.1814380000
AB21 9EN,57.1843460000,-2.1828480000
AB21 9EP,57.1845760000,-2.1849830000
