DN12 4JE,53.4861370000,-1.2547060000
DN12 4JF,53.4862240000,-1.2542650000
DN12 4JG,53.4872220000,-1.2556340000
DN12 4JH,53.4924410000,-1.2566280000
DN12 4JJ,53.4921710000,-1.2562120000
DN12 4JL,53.4868970000,-1.2714340000
DN12 4JQ,53.4846590000,-1.2539610000
DN12 4JU,53.4876330000,-1.2681220000
DN12 4JX,53.4869850000,-1.2724590000
DN12 4JZ,53.4864470000,-1.2728130000
DN12 4LA,53.4872110000,-1.2728450000
DN12 4LB,53.4877080000,-1.2762580000
DN12 4LD,53.4862540000,-1.2783610000
DN12 4LE,53.4841180000,-1.2786850000
DN12 4LF,53.4837240000,-1.2788420000
DN12 4LG,53.4827270000,-1.2877360000
DN12 4LH,53.4887200000,-1.2621660000
DN12 4LJ,53.4890870000,-1.2590850000
DN12 4LP,53.4901050000,-1.2537900000
DN12 4LQ,53.4907330000,-1.2578050000
DN12 4LR,53.4891920000,-1.2545140000
DN12 4LS,53.4882690000,-1.2549220000
DN12 4LT,53.4879300000,-1.2553810000
DN12 4LU,53.4900570000,-1.2548610000
DN12 4LX,53.4889750000,-1.2556490000
DN12 4LY,53.4908510000,-1.2539130000
DN12 4LZ,53.4871440000,-1.2561330000
DN12 4NA,53.4858480000,-1.2573310000
DN12 4NB,53.4866780000,-1.2563670000
DN12 4ND,53.4864830000,-1.2568380000
DN12 4NE,53.4847660000,-1.2568220000
DN12 4NF,53.4841050000,-1.2560800000
DN12 4NG,53.4836740000,-1.2545660000
DN12 4SA,53.4836530000,-1.2512960000
DN12 4SB,53.4836400000,-1.2521250000
DN12 4TA,53.4921120000,-1.2484790000
DN12 4TB,53.4925900000,-1.2502650000
DN12 4TD,53.4924550000,-1.2530710000
DN12 4TE,53.4923220000,-1.2504800000
DN12 4TF,53.4917660000,-1.2535950000
DN12 4TG,53.4918510000,-1.2518610000
DN12 4TH,53.4923710000,-1.2540370000
DN12 4TJ,53.4918450000,-1.2547390000
DN12 4TL,53.4916250000,-1.2524970000
DN12 4TN,53.4917390000,-1.2507170000
DN12 4TP,53.4869060000,-1.2511330000
DN12 4TQ,53.4919140000,-1.2498540000
DN12 4TR,53.4868490000,-1.2506370000
DN12 4TS,53.4863840000,-1.2509470000
DN12 4TT,53.4864560000,-1.2496040000
DN12 4TU,53.4857990000,-1.2508970000
DN12 4TW,53.4868040000,-1.2520850000
DN12 4TX,53.4856640000,-1.2493770000
DN12 4TY,53.4848270000,-1.2507780000
DN12 4TZ,53.4848490000,-1.2513050000
DN12 4UA,53.4911170000,-1.2518430000
DN12 4UB,53.4912650000,-1.2509810000
DN12 4UD,53.4906630000,-1.2510520000
DN12 4UE,53.4904650000,-1.2495480000
DN12 4UF,53.4829590000,-1.2552420000
DN12 4UG,53.4902510000,-1.2527320000
DN12 4UH,53.4901750000,-1.2506090000
DN12 4UJ,53.4898130000,-1.2428700000
DN12 4UL,53.4906920000,-1.2428830000
DN12 4UN,53.4907190000,-1.2443440000
DN12 4UQ,53.4903050000,-1.2514050000
DN12 4UW,53.4913290000,-1.2455690000
DN12 3DD,53.4881570000,-1.2329200000
DN12 3DE,53.4886120000,-1.2349790000
DN12 3DF,53.4887620000,-1.2361200000
DN12 3DG,53.4890980000,-1.2366410000
DN12 3DH,53.4867610000,-1.2282580000
DN12 3DJ,53.4874850000,-1.2304760000
DN12 3DL,53.4873020000,-1.2299520000
DN12 3DN,53.4875340000,-1.2297060000
DN12 3DP,53.4870360000,-1.2290970000
DN12 3DQ,53.4883390000,-1.2330090000
DN12 3DR,53.4861180000,-1.2289940000
DN12 3DS,53.4863670000,-1.2271350000
DN12 3DT,53.4853900000,-1.2275750000
DN12 3DU,53.4856770000,-1.2261680000
DN12 3DW,53.4864820000,-1.2283240000
DN12 3DX,53.4865020000,-1.2255670000
DN12 3DY,53.4860620000,-1.2259350000
DN12 3DZ,53.4856650000,-1.2257160000
DN12 3EA,53.4859300000,-1.2248980000
DN12 3EB,53.4862820000,-1.2249380000
DN12 3ED,53.4862510000,-1.2245450000
DN12 3EE,53.4857560000,-1.2230320000
DN12 3EF,53.4863290000,-1.2225260000
DN12 3EG,53.4864640000,-1.2211670000
DN12 3EH,53.4863230000,-1.2203840000
DN12 3EJ,53.4854990000,-1.2195100000
DN12 3EL,53.4842630000,-1.2201060000
DN12 3EN,53.4852670000,-1.2210370000
DN12 3EP,53.4848390000,-1.2216470000
DN12 3EQ,53.4859900000,-1.2217620000
DN12 3ER,53.4845710000,-1.2232350000
DN12 3ES,53.4870740000,-1.2211090000
DN12 3EU,53.4877340000,-1.2301400000
DN12 3EW,53.4847300000,-1.2213930000
DN12 3FD,53.4838570000,-1.2296220000
DN12 3GA,53.4867280000,-1.2259380000
DN12 3GB,53.4871480000,-1.2270460000
DN12 3GD,53.4860660000,-1.2140900000
DN12 3GE,53.4882760000,-1.2309430000
DN12 3GF,53.4885240000,-1.2326570000
DN12 3HA,53.4811270000,-1.2273060000
DN12 3HB,53.4805680000,-1.2270150000
DN12 3HD,53.4814630000,-1.2291530000
DN12 3HE,53.4817580000,-1.2292380000
DN12 3HF,53.4819100000,-1.2301100000
DN12 3HG,53.4823320000,-1.2293480000
DN12 3HH,53.4836260000,-1.2283470000
DN12 3HJ,53.4837450000,-1.2289010000
DN12 3HL,53.4833700000,-1.2293000000
DN12 3HN,53.4833820000,-1.2298120000
DN12 3HP,53.4826010000,-1.2311390000
DN12 3HQ,53.4823040000,-1.2312630000
DN12 3HR,53.4821210000,-1.2308590000
DN12 3HS,53.4829740000,-1.2320490000
DN12 3HT,53.4845410000,-1.2326240000
DN12 3HU,53.4838510000,-1.2329980000
DN12 3HW,53.4836860000,-1.2305440000
DN12 3HX,53.4840180000,-1.2337480000
DN12 3HY,53.4849650000,-1.2299190000
DN12 3HZ,53.4849350000,-1.2322550000
DN12 3JA,53.4843210000,-1.2304580000
DN12 3JB,53.4849980000,-1.2309580000
