NN7 4SE,52.1976030000,-1.0406300000
NN7 3QA,52.1962390000,-1.0040240000
NN12 8WB,52.1162190000,-1.0462770000
NN12 8WJ,52.1064620000,-1.0856450000
NN12 9SA,52.1279300000,-1.0012520000
NN12 9SB,52.1279300000,-1.0012380000
NN12 9SD,52.1279300000,-1.0012380000
NN12 9SE,52.1279300000,-1.0012380000
NN12 9SF,52.1279300000,-1.0012380000
NN12 9SG,52.1279300000,-1.0012380000
NN12 9SH,52.1279300000,-1.0012380000
NN12 9SJ,52.1279300000,-1.0012380000
NN12 9SL,52.1279300000,-1.0012380000
NN12 9SN,52.1279300000,-1.0012380000
NN12 9SP,52.1279300000,-1.0012380000
NN12 9SQ,52.1279300000,-1.0012380000
NN12 9SR,52.1279300000,-1.0012380000
NN12 9SS,52.1279300000,-1.0012380000
NN12 9ST,52.1279300000,-1.0012380000
NN12 9SU,52.1279300000,-1.0012380000
NN12 9SW,52.1279300000,-1.0012380000
NN12 9SX,52.1279300000,-1.0012380000
NN12 9SY,52.1279300000,-1.0012380000
NN12 9SZ,52.1279300000,-1.0012380000
NN12 9TA,52.1279300000,-1.0012380000
NN12 9TB,52.1279300000,-1.0012380000
NN12 9TD,52.1279300000,-1.0012380000
NN12 9TE,52.1279300000,-1.0012380000
NN12 9TF,52.1279300000,-1.0012380000
NN12 9TG,52.1279300000,-1.0012380000
NN12 9TH,52.1279300000,-1.0012380000
NN12 9TJ,52.1279300000,-1.0012380000
NN12 9TL,52.1279300000,-1.0012380000
NN12 9TP,52.1279300000,-1.0012380000
NN12 9TQ,52.1279300000,-1.0012380000
NN12 9TR,52.1279300000,-1.0012380000
NN12 8FD,52.1486530000,-1.0847950000
NN12 8FF,52.1816060000,-1.0081090000
NN12 8FG,52.1278330000,-1.0571020000
NN12 8FJ,52.1768340000,-1.0450100000
NN12 8FL,52.1735730000,-1.0643540000
NN12 8HP,52.1605630000,-1.0666440000
NN12 8HR,52.1852180000,-1.0534310000
NN12 8HW,52.1650200000,-1.0834960000
NN12 8HY,52.1457110000,-1.0180410000
NN12 8HZ,52.1830590000,-1.0724770000
NN12 8JA,52.1823360000,-1.0732090000
NN12 8JB,52.1841830000,-1.0736380000
NN12 8JD,52.1838580000,-1.0755030000
NN12 8JE,52.1850340000,-1.0754220000
NN12 8JF,52.1820930000,-1.0788740000
NN12 8JG,52.1821850000,-1.0768100000
NN12 8JH,52.1792480000,-1.0788290000
NN12 8JJ,52.1757600000,-1.0624800000
