LL53 8AA,52.8236400000,-4.6160320000
LL53 8AB,52.8249550000,-4.6195850000
LL53 8AD,52.8290560000,-4.6187630000
LL53 8AE,52.8199550000,-4.6334150000
LL53 8AF,52.8177190000,-4.6300440000
LL53 8AG,52.8148650000,-4.6354810000
LL53 8AH,52.8155280000,-4.6440550000
LL53 8AJ,52.8958660000,-4.6203530000
LL53 8AL,52.8142730000,-4.6555330000
LL53 8AN,52.8117050000,-4.6549980000
LL53 8AP,52.8034280000,-4.6878920000
LL53 8AR,52.8164910000,-4.6728920000
LL53 8AS,52.8133610000,-4.6669700000
LL53 8AT,52.8214280000,-4.6589010000
LL53 8AU,52.8220650000,-4.6351750000
LL53 8AW,52.8080670000,-4.6780140000
LL53 8AX,52.8828900000,-4.6277160000
LL53 8AZ,52.8784700000,-4.6461460000
LL53 8BJ,52.8772050000,-4.6168340000
LL53 8BQ,52.8702040000,-4.6438370000
LL53 8DS,52.8556820000,-4.6076950000
LL53 8DT,52.8602370000,-4.6156200000
LL53 8DU,52.8608310000,-4.6155810000
LL53 8DY,52.8590060000,-4.6184430000
LL53 8EA,52.8551750000,-4.6192520000
LL53 8EB,52.8505280000,-4.6349990000
LL53 8ED,52.8517130000,-4.6342830000
LL53 8EE,52.8588270000,-4.6293660000
LL53 8EF,52.8594780000,-4.6405620000
LL53 8EG,52.8600760000,-4.6532420000
LL53 8EH,52.8532200000,-4.6513970000
LL53 8EL,52.8519840000,-4.6439320000
LL53 8EN,52.8561480000,-4.6398700000
LL53 8EP,52.8505950000,-4.6574310000
LL53 8ER,52.8467570000,-4.6565580000
LL53 8ES,52.8452540000,-4.6565850000
LL53 8ET,52.8433570000,-4.6481230000
LL53 8EU,52.8402850000,-4.6310370000
LL53 8EW,52.8481240000,-4.6529280000
LL53 8EY,52.8421760000,-4.6215650000
LL53 8HA,52.8404440000,-4.6095730000
LL53 8HF,52.8614140000,-4.6185060000
LL53 8HG,52.8618430000,-4.6210800000
LL53 8HH,52.8447130000,-4.6610970000
LL53 8HL,52.8459740000,-4.6717780000
LL53 8HN,52.8373430000,-4.6737130000
LL53 8HP,52.8314170000,-4.6753090000
LL53 8HR,52.8223960000,-4.6718450000
LL53 8HS,52.8306510000,-4.6618180000
LL53 8HT,52.8421260000,-4.6557260000
LL53 8HU,52.8307570000,-4.6486550000
LL53 8HW,52.8290650000,-4.6815330000
LL53 8HY,52.8254280000,-4.6525390000
LL53 8LA,52.8299800000,-4.6836000000
LL53 8LB,52.8302010000,-4.6873340000
LL53 8LD,52.8385640000,-4.6869300000
LL53 8LE,52.8435260000,-4.6965400000
LL53 8LF,52.8383880000,-4.6935270000
LL53 8LR,52.8482830000,-4.6865940000
LL53 8NA,52.8977840000,-4.6186250000
LL53 8ND,52.8988710000,-4.6223490000
LL53 8NE,52.8978410000,-4.6241900000
LL53 8NF,52.8966500000,-4.6251590000
LL53 8NG,52.8985440000,-4.6277710000
LL53 8NH,52.8869440000,-4.6379060000
LL53 8NL,52.8680840000,-4.6538200000
LL53 8NN,52.8668600000,-4.6631210000
LL53 8NP,52.8534560000,-4.6613640000
LL53 8NR,52.8554070000,-4.6673660000
LL53 8NS,52.8620720000,-4.6696920000
LL53 8NT,52.8701080000,-4.6782100000
LL53 8NU,52.8640740000,-4.6774220000
LL53 8NW,52.8576580000,-4.6628250000
LL53 8NY,52.8533670000,-4.6752920000
LL53 8PA,52.8711930000,-4.6663440000
LL53 8PB,52.8917950000,-4.6477970000
LL53 8PF,52.8963310000,-4.6253770000
LL53 8RP,52.8718920000,-4.6081920000
LL53 8RR,52.8728100000,-4.6030880000
LL53 8RW,52.8635360000,-4.6128090000
