LS99 3JP,53.8068540000,-1.6836750000
LS6 3LJ,53.8242970000,-1.6012520000
LS6 3LL,53.8257030000,-1.6025140000
LS6 3LN,53.8254630000,-1.6032610000
LS6 3LR,53.8234060000,-1.6009560000
LS6 3LU,53.8222530000,-1.6002080000
LS6 3LW,53.8233570000,-1.6026130000
LS6 3LX,53.8229130000,-1.6013860000
LS6 3LY,53.8276390000,-1.6036510000
LS6 3LZ,53.8283400000,-1.6035380000
LS6 3NA,53.8281000000,-1.6045120000
LS6 3NB,53.8292560000,-1.6032410000
LS6 3ND,53.8291630000,-1.6024360000
LS6 3NE,53.8300170000,-1.6024890000
LS5 3AR,53.8142830000,-1.6069840000
LS5 3AS,53.8146140000,-1.6004020000
LS5 3AW,53.8149100000,-1.6010250000
LS5 3BH,53.8158260000,-1.6007430000
LS5 3BL,53.8167750000,-1.6048800000
LS5 3BP,53.8156700000,-1.6079430000
LS5 3BT,53.8134810000,-1.6064750000
LS5 3BW,53.8159740000,-1.6066920000
LS5 3DD,53.8207860000,-1.6022420000
LS5 3DE,53.8206880000,-1.6026990000
LS5 3DG,53.8122340000,-1.6097190000
LS5 3DH,53.8124580000,-1.6088970000
LS5 3DJ,53.8130350000,-1.6094840000
LS5 3DL,53.8129730000,-1.6099250000
LS5 3DN,53.8118180000,-1.6111500000
LS5 3DP,53.8135730000,-1.6120300000
LS5 3DQ,53.8119190000,-1.6090530000
LS5 3DR,53.8128100000,-1.6121440000
LS5 3DS,53.8125110000,-1.6115540000
LS5 3DT,53.8116590000,-1.6119420000
LS5 3DU,53.8116610000,-1.6128220000
LS5 3DW,53.8133720000,-1.6107720000
LS5 3DY,53.8116460000,-1.6136120000
LS5 3DZ,53.8132280000,-1.6137340000
LS5 3EA,53.8135760000,-1.6128500000
LS5 3ED,53.8136210000,-1.6102380000
LS5 3EE,53.8149200000,-1.6090260000
LS5 3EF,53.8173720000,-1.6002240000
LS5 3EG,53.8171020000,-1.6109040000
LS5 3EH,53.8222130000,-1.6071030000
LS5 3EJ,53.8231360000,-1.6062450000
LS5 3EL,53.8240310000,-1.6050980000
LS5 3EN,53.8224200000,-1.6044750000
LS5 3EP,53.8219840000,-1.6031120000
LS5 3ER,53.8203460000,-1.6025200000
LS5 3ES,53.8203610000,-1.6014860000
LS5 3ET,53.8193870000,-1.6006750000
LS5 3EU,53.8197180000,-1.6000950000
LS5 3EW,53.8228500000,-1.6042280000
LS5 3HP,53.8167320000,-1.6023710000
LS5 3HS,53.8173610000,-1.6020470000
LS5 3HU,53.8174810000,-1.6010310000
LS5 3HX,53.8177420000,-1.6005700000
LS5 3HY,53.8171770000,-1.6009550000
LS5 3HZ,53.8172210000,-1.6006960000
LS5 3JA,53.8168620000,-1.6006690000
LS5 3JB,53.8167170000,-1.6005030000
LS5 3JD,53.8190910000,-1.6008450000
LS5 3JF,53.8194120000,-1.6028170000
LS5 3JG,53.8193970000,-1.6035310000
LS5 3JH,53.8188170000,-1.6020630000
LS5 3JJ,53.8185730000,-1.6018380000
LS5 3JL,53.8183300000,-1.6016270000
LS5 3JN,53.8183030000,-1.6015820000
LS5 3JP,53.8177730000,-1.6017390000
LS5 3JQ,53.8191960000,-1.6025610000
LS5 3JR,53.8179780000,-1.6013270000
LS5 3JS,53.8179960000,-1.6012660000
LS5 3JW,53.8177550000,-1.6018000000
LS5 3LG,53.8268720000,-1.6194580000
LS5 3LH,53.8275780000,-1.6179930000
LS5 3LJ,53.8280330000,-1.6198580000
LS5 3LL,53.8281980000,-1.6208590000
LS5 3LN,53.8268780000,-1.6212050000
LS5 3LP,53.8251230000,-1.6065460000
LS5 3LQ,53.8263950000,-1.6191740000
LS5 3LR,53.8287180000,-1.6205050000
LS5 3LS,53.8289490000,-1.6196670000
LS5 3LT,53.8292530000,-1.6189810000
LS5 3LU,53.8296860000,-1.6195840000
LS5 3LW,53.8272810000,-1.6208220000
LS5 3LX,53.8287320000,-1.6220850000
LS5 3LY,53.8286390000,-1.6210980000
LS5 3LZ,53.8284000000,-1.6220570000
LS5 3NA,53.8263830000,-1.6210730000
LS5 3NB,53.8274110000,-1.6222330000
LS5 3NE,53.8247030000,-1.6191010000
LS5 3NG,53.8234130000,-1.6141270000
LS5 3NH,53.8238450000,-1.6141990000
LS5 3NJ,53.8248270000,-1.6149800000
LS5 3NL,53.8253330000,-1.6132130000
LS5 3NN,53.8251520000,-1.6128350000
LS5 3NP,53.8246660000,-1.6126110000
LS5 3NQ,53.8247520000,-1.6140690000
LS5 3NR,53.8245620000,-1.6109260000
LS5 3NS,53.8243320000,-1.6119310000
LS5 3NT,53.8255420000,-1.6109780000
LS5 3NU,53.8257070000,-1.6090930000
LS5 3NW,53.8260830000,-1.6141940000
LS5 3NX,53.8261720000,-1.6086330000
LS5 3NZ,53.8260060000,-1.6155770000
LS5 3PA,53.8274530000,-1.6127380000
LS5 3PB,53.8280900000,-1.6123520000
LS5 3PD,53.8277980000,-1.6136610000
LS5 3PE,53.8283530000,-1.6130640000
LS5 3PF,53.8287290000,-1.6153690000
LS5 3PG,53.8288430000,-1.6144720000
LS5 3PH,53.8298900000,-1.6132320000
LS5 3PJ,53.8296450000,-1.6123380000
LS5 3PL,53.8296940000,-1.6136440000
LS5 3PN,53.8301980000,-1.6166170000
LS5 3PP,53.8303910000,-1.6150810000
LS5 3PQ,53.8287340000,-1.6140020000
LS5 3PR,53.8287490000,-1.6160070000
LS5 3PS,53.8311490000,-1.6160460000
LS5 3PT,53.8306480000,-1.6167650000
LS5 3PU,53.8319730000,-1.6152790000
LS5 3PW,53.8296050000,-1.6165920000
LS5 3PX,53.8308990000,-1.6139820000
LS5 3PY,53.8319800000,-1.6146410000
LS5 3PZ,53.8323250000,-1.6157010000
LS5 3QA,53.8332470000,-1.6151490000
LS5 3QB,53.8330460000,-1.6162260000
LS5 3QD,53.8322950000,-1.6176770000
LS5 3QE,53.8307250000,-1.6184200000
LS5 3QF,53.8291040000,-1.6175080000
LS5 3QG,53.8268610000,-1.6074560000
LS5 3QH,53.8279520000,-1.6086010000
LS5 3QJ,53.8273810000,-1.6098970000
LS5 3QL,53.8277970000,-1.6108050000
LS5 3QN,53.8287850000,-1.6104460000
LS5 3QP,53.8281960000,-1.6118650000
LS5 3QQ,53.8268380000,-1.6086870000
LS5 3QR,53.8282220000,-1.6113780000
LS5 3QS,53.8273850000,-1.6139690000
LS5 3QT,53.8273180000,-1.6153370000
LS5 3QU,53.8287090000,-1.6176940000
LS5 3QW,53.8292250000,-1.6104270000
LS5 3QX,53.8282070000,-1.6181550000
LS5 3QY,53.8279370000,-1.6179900000
LS5 3QZ,53.8263580000,-1.6131120000
LS5 3RA,53.8254880000,-1.6194250000
LS5 3RB,53.8249210000,-1.6190660000
LS5 3RD,53.8245630000,-1.6172300000
LS5 3RE,53.8250910000,-1.6162380000
LS5 3RF,53.8254300000,-1.6182250000
LS5 3RG,53.8265780000,-1.6173190000
LS5 3RH,53.8269060000,-1.6110600000
LS5 3RP,53.8143580000,-1.6024730000
LS5 3RQ,53.8260180000,-1.6163820000
