LD2 3UT,52.1293940000,-3.2991960000
LD2 3UU,52.1430950000,-3.2787700000
LD2 3UY,52.1408030000,-3.2611990000
LD2 3UZ,52.1023630000,-3.2881170000
LD2 3YA,52.1505660000,-3.2772080000
LD2 3YB,52.1509980000,-3.2895800000
LD2 3YD,52.1369720000,-3.2936160000
LD2 3YQ,52.1120250000,-3.2818680000
LD2 3JH,52.1100420000,-3.2547870000
LD2 3JJ,52.1099970000,-3.2308460000
LD2 3JL,52.1086330000,-3.2172430000
LD2 3JQ,52.1020320000,-3.2722520000
LD2 3JT,52.1279700000,-3.2152430000
LD2 3JZ,52.1078830000,-3.2153970000
LD1 5RY,52.1821980000,-3.2976050000
LD1 5SA,52.1963440000,-3.2916130000
LD1 5SB,52.1719820000,-3.2879840000
LD1 5SD,52.1693780000,-3.2735790000
LD1 5SE,52.1692430000,-3.2372620000
LD1 5SF,52.1620270000,-3.2815350000
HR5 3QZ,52.1413710000,-3.2104780000
LD2 3JX,52.1071120000,-3.2167400000
