AB55 6XJ,57.5419910000,-3.0805650000
AB55 6XL,57.5329440000,-3.0849070000
AB55 6XN,57.5241160000,-3.0994560000
AB55 6XQ,57.5404510000,-3.0914780000
AB55 6XR,57.5458270000,-3.0920900000
AB55 6XT,57.5512340000,-3.0972820000
AB55 6XW,57.5434390000,-3.0970980000
AB55 6XY,57.5566100000,-3.0843740000
AB55 6YA,57.5570790000,-3.0566620000
AB55 6YB,57.5522480000,-3.0684530000
AB55 6YD,57.5475170000,-3.0679970000
AB55 6YE,57.5431350000,-3.0774080000
AB55 6YH,57.5463010000,-3.0828650000
AB55 6YJ,57.5383400000,-3.0737250000
AB55 6YL,57.5343240000,-3.0503080000
AB55 6YN,57.5386090000,-3.0502470000
AB55 6YP,57.5421290000,-3.0610740000
AB55 6YQ,57.5569450000,-3.0392270000
AB55 6YR,57.5399480000,-3.0186140000
AB55 6YS,57.5411630000,-3.0203350000
AB55 6YT,57.5411750000,-3.0301410000
AB55 6YU,57.5359390000,-3.0308620000
AB55 6YX,57.5236130000,-3.0560610000
AB55 5HY,57.5027890000,-3.0033100000
AB55 5QE,57.5241180000,-3.0053820000
AB55 6QY,57.5664980000,-3.0008830000
AB55 6RB,57.5942980000,-3.0012450000
AB55 6RE,57.5913170000,-3.0145290000
AB55 6RH,57.5874720000,-3.0475410000
AB55 6RJ,57.5829100000,-3.0324240000
AB55 6RL,57.5875140000,-3.0129180000
AB55 6RN,57.5700320000,-3.0163940000
AB55 6RP,57.5628840000,-3.0147950000
AB55 6RQ,57.5531770000,-3.0190520000
AB55 6RR,57.5423600000,-3.0113300000
AB55 6RT,57.5369960000,-3.0011090000
