AB36 8TG,57.1960760000,-3.0387500000
AB36 8TJ,57.1984930000,-3.0223340000
AB36 8TL,57.1970140000,-3.0113850000
AB36 8TY,57.1967190000,-3.0289360000
AB36 8US,57.1956870000,-3.0863000000
AB36 8UT,57.1953860000,-3.0754020000
AB36 8XA,57.1936910000,-3.0463100000
AB36 8XB,57.1935520000,-3.0359640000
AB36 8XJ,57.1909000000,-3.0220560000
AB36 8XL,57.1756590000,-3.0036560000
AB36 8XS,57.1935510000,-3.0902420000
AB36 8XT,57.1868100000,-3.0937330000
AB36 8YS,57.1804970000,-3.0985250000
AB36 8YT,57.1759910000,-3.0732170000
AB36 8YX,57.1804780000,-3.0701230000
